1.000000000000000 0.000000000000000
0.999848225988936 0.000017677657177
0.999392996097145 0.000071146473069
0.998634586692894 0.000161665753622
0.997573458203532 0.000291211384960
0.996210254835968 0.000462283512826
0.994545804185573 0.000677644450763
0.992581116733753 0.000939967355586
0.990317385234489 0.001251436914348
0.987755983990218 0.001613259741454
0.984898468017505 0.002025384491592
0.981746572102992 0.002487898881721
0.978302209750220 0.003000547951107
0.974567472017951 0.003561968434092
0.970544626250686 0.004169441974521
0.966236114702178 0.004820092504809
0.961644553052745 0.005511849654621
0.956772728821300 0.006242120785752
0.951623599673064 0.007007596591533
0.946200291623974 0.007804861262095
0.940506097142892 0.008632419443645
0.934544473152764 0.009489482116577
0.928319038931931 0.010375488638024
0.921833573916883 0.011290112480860
0.915092015407775 0.012232883184513
0.908098456178111 0.013203318389947
0.900857141990033 0.014201098836651
0.893372469016742 0.015226111382033
0.885648981173590 0.016277420570893
0.877691367359497 0.017352999114573
0.869504458610330 0.018450501960920
0.861093225166005 0.019567401748803
0.852462773453074 0.020701418925534
0.843618342984631 0.021850986934768
0.834565303179429 0.023014710271643
0.825309150102121 0.024191362539178
0.815855503126625 0.025379130769754
0.806210101524625 0.026575214356781
0.796378800981277 0.027776070573883
0.786367570040253 0.028977833960140
0.776182486480253 0.030176735182334
0.765829733625218 0.031369796586531
0.755315596590453 0.032554326426087
0.744646458466962 0.033727775162972
0.733828796446293 0.034887664422309
0.722869177888269 0.036031784043601
0.711774256333962 0.037158513876078
0.700550767466359 0.038266321572113
0.689205525021155 0.039353702474341
0.677745416650159 0.040419196944461
0.666177399739830 0.041461405464993
0.654508497187474 0.042479033533670
0.642745793137671 0.043470825623417
0.630896428681520 0.044435427859887
0.618967597521309 0.045371492796925
0.606966541603249 0.046277692593100
0.594900546720913 0.047152704290099
0.582776938092065 0.047995123138150
0.570603075911546 0.048803523957424
0.558386350882928 0.049576379917411
0.546134179731651 0.050312233106505
0.533854000702354 0.051009810092418
0.521553269043148 0.051667957939412
0.509239452479565 0.052285665891616
0.496920026680931 0.052862034442679
0.484602470721915 0.053396275195427
0.472294262542015 0.053887736178472
0.460002874405729 0.054336050327134
0.447735768366173 0.054740931015339
0.435500391734898 0.055101596531230
0.423304172560657 0.055417051333670
0.411154515119866 0.055685837353183
0.399058795421495 0.055906399195157
0.387024356729126 0.056077812664403
0.375058505102885 0.056199616468126
0.363168504963959 0.056271967401203
0.351361574684399 0.056295344305971
0.339644882204872 0.056269625091574
0.328025540683036 0.056194350847127
0.316510604175164 0.056068465703689
0.305107063353660 0.055890828834055
0.293821841263048 0.055660813307366
0.282661789117018 0.055378183657523
0.271633682139080 0.055043134734186
0.260744215449357 0.054656092007060
0.250000000000000 0.054217589656982
0.239407558561708 0.053727543815739
0.228973321763775 0.053185250694174
0.218703624190088 0.052590543135348
0.208604700533420 0.051943470067508
0.198682681810372 0.051243650487051
0.188943591639263 0.050490776780372
