1.000000000000000 0.000000000000000
0.999848225988936 0.000029449895925
0.999392996097145 0.000117805066491
0.998634586692894 0.000265080667406
0.997573458203532 0.000471301138543
0.996210254835968 0.000736486846244
0.994545804185573 0.001060648651783
0.992581116733753 0.001443787061034
0.990317385234489 0.001885847181770
0.987755983990218 0.002386741219616
0.984898468017505 0.002946306100210
0.981746572102992 0.003564280015404
0.978302209750220 0.004240301771158
0.974567472017951 0.004973862977564
0.970544626250686 0.005764300939883
0.966236114702178 0.006610751776970
0.961644553052745 0.007512155325791
0.956772728821300 0.008467189115062
0.951623599673064 0.009474268705350
0.946200291623974 0.010531502305211
0.940506097142892 0.011636673569808
0.934544473152764 0.012787211161642
0.928319038931931 0.013980154842290
0.921833573916883 0.015212138201109
0.915092015407775 0.016478639843398
0.908098456178111 0.017771845080545
0.900857141990033 0.019082174737112
0.893372469016742 0.020400880343933
0.885648981173590 0.021722494592371
0.877691367359497 0.023041798269182
0.869504458610330 0.024354326383941
0.861093225166005 0.025655819803401
0.852462773453074 0.026948740869135
0.843618342984631 0.028243181028314
0.834565303179429 0.029544331356812
0.825309150102121 0.030836773474562
0.815855503126625 0.032110154651300
0.806210101524625 0.033366295225964
0.796378800981277 0.034606106617079
0.786367570040253 0.035808323570920
0.776182486480253 0.036955458637953
0.765829733625218 0.038076996289018
0.755315596590453 0.039176547480403
0.744646458466962 0.040231177653831
0.733828796446293 0.041227211024038
0.722869177888269 0.042164108351545
0.711774256333962 0.043059527693389
0.700550767466359 0.043907055478106
0.689205525021155 0.044679236565163
0.677745416650159 0.045386583445354
0.666177399739830 0.046052241857278
0.654508497187474 0.046648925870504
0.642745793137671 0.047147914198715
0.630896428681520 0.047587849444963
0.618967597521309 0.048007178534404
0.606966541603249 0.048384386403684
0.594900546720913 0.048698557586821
0.582776938092065 0.048969852357872
0.570603075911546 0.049214544398077
0.558386350882928 0.049410992796083
0.546134179731651 0.049542753523978
0.533854000702354 0.049637563775189
0.521553269043148 0.049722634874790
0.509239452479565 0.049783204001349
0.496920026680931 0.049799315152085
0.484602470721915 0.049778179760954
0.472294262542015 0.049732402362301
0.460002874405729 0.049655968459808
0.447735768366173 0.049537859511436
0.435500391734898 0.049382050525037
0.423304172560657 0.049197997787966
0.411154515119866 0.048982506529205
0.399058795421495 0.048726757479248
0.387024356729126 0.048433053342639
0.375058505102885 0.048109558737405
0.363168504963959 0.047756304322482
0.351361574684399 0.047369422006254
0.339644882204872 0.046956421301362
0.328025540683036 0.046530159059794
0.316510604175164 0.046092857349777
0.305107063353660 0.045641136773730
0.293821841263048 0.045170229845703
0.282661789117018 0.044677906523087
0.271633682139080 0.044174120983371
0.260744215449357 0.043663696873241
0.250000000000000 0.043132410551897
0.239407558561708 0.042573276750349
0.228973321763775 0.041991737151227
0.218703624190088 0.041396774078408
0.208604700533420 0.040797282074479
0.198682681810372 0.040196923948686
0.188943591639263 0.039597274732394
0.179393342583211 0.038997486388396
0.170037732560639 0.038389067886321
0.160882441325383 0.037766471084588
0.151933027018537 0.037130793283210
0.143194922794124 0.036481948770137
0.134673433520653 0.035818335181054
0.126373732560555 0.035137736387718
0.118300858629449 0.034438631928232
0.110459712737165 0.033720559340018
0.102855055212357 0.032987960510272
0.095491502812526 0.032249920163776
0.088373525921206 0.031505521609828
0.081505445834011 0.030738758006070
0.074891432135193 0.029954308265990
0.068535500166305 0.029157126970994
0.062441508588504 0.028335313839681
0.056613157039969 0.027501656916446
0.051053983889871 0.026666606912489
0.045767364090238 0.025817317130790
0.040756507127039 0.024954181760509
0.036024455071713 0.024091338586932
0.031574080734345 0.023216678706015
0.027408085919590 0.022298592927390
0.023528999786422 0.021340340818689
0.019939177312686 0.020346832343326
0.016640797865406 0.019270845968452
0.013635863877698 0.018072194066871
0.010926199633097 0.016737053896758
0.008513450158049 0.015278135800800
0.006399080223216 0.013694483039020
0.004584373454220 0.011960100470189
0.003070431552363 0.010050724074271
0.001858173625785 0.007936834108919
0.000948335631478 0.005711343628806
0.000341469928489 0.003487044726732
0.000000000000000 0.000000000000000
0.000037944942585 -0.001198443149528
0.000341469928489 -0.003649446003512
0.000948335631478 -0.006116886187457
0.001858173625785 -0.008401483466108
0.003070431552363 -0.010584515865460
0.004584373454220 -0.012777741625591
0.006399080223216 -0.014877007518273
0.008513450158049 -0.016875608721196
0.010926199633097 -0.018801026777172
0.013635863877698 -0.020682117001411
0.016640797865406 -0.022556467746128
0.019939177312686 -0.024410861670467
0.023528999786422 -0.026221876462629
0.027408085919590 -0.028032746039186
0.031574080734345 -0.029833220568846
0.036024455071713 -0.031605924720506
0.040756507127038 -0.033361286651845
0.045767364090238 -0.035098262323235
0.051053983889871 -0.036800262734360
0.056613157039969 -0.038453747775141
0.062441508588504 -0.040051115638923
0.068535500166305 -0.041599160349283
0.074891432135193 -0.043094153453786
0.081505445834011 -0.044503511854037
0.088373525921206 -0.045843302763939
0.095491502812526 -0.047143017720662
0.102855055212357 -0.048396635472935
0.110459712737165 -0.049595020873699
