1.000000000000000 0.000000000000000
0.999848225988936 0.000017845765870
0.999392996097145 0.000071526104416
0.998634586692894 0.000161451067346
0.997573458203532 0.000288307374441
0.996210254835968 0.000453036294943
0.994545804185573 0.000656831916305
0.992581116733753 0.000901120730328
0.990317385234489 0.001187539806736
0.987755983990218 0.001517913771031
0.984898468017505 0.001894235846754
0.981746572102992 0.002318634376791
0.978302209750220 0.002793333380908
0.974567472017951 0.003320630236427
0.970544626250686 0.003902854053362
0.966236114702178 0.004542323928606
0.961644553052745 0.005241304914381
0.956772728821300 0.006001970610363
0.951623599673064 0.006826356466856
0.946200291623974 0.007716311740288
0.940506097142892 0.008673447351233
0.934544473152764 0.009699101661258
0.928319038931931 0.010794282118130
0.921833573916883 0.011959616154422
0.915092015407775 0.013195307292970
0.908098456178111 0.014501097799279
0.900857141990033 0.015876192622108
0.893372469016742 0.017319493666390
0.885648981173590 0.018830286862004
0.877691367359497 0.020407857952620
0.869504458610330 0.022051100669458
0.861093225166005 0.023758542002617
0.852462773453074 0.025528308275620
0.843618342984631 0.027358177310455
0.834565303179429 0.029246091516544
0.825309150102121 0.031189902706941
0.815855503126625 0.033187183786577
0.806210101524625 0.035235169126360
0.796378800981277 0.037330758784393
0.786367570040253 0.039470184944000
0.776182486480253 0.041648820786537
0.765829733625218 0.043861628540518
0.755315596590453 0.046103170520408
0.744646458466962 0.048367649676615
0.733828796446293 0.050649596491367
0.722869177888269 0.052943725338676
0.711774256333962 0.055244517133144
0.700550767466359 0.057546323479810
0.689205525021155 0.059843525763062
0.677745416650159 0.062130710823005
0.666177399739830 0.064402743185867
0.654508497187474 0.066654385666594
0.642745793137671 0.068880280767961
0.630896428681520 0.071074865210618
0.618967597521309 0.073232451953824
0.606966541603249 0.075347361803402
0.594900546720913 0.077413929885289
0.582776938092065 0.079426533671425
0.570603075911546 0.081379657907926
0.558386350882928 0.083268082632150
0.546134179731651 0.085086628246428
0.533854000702354 0.086828474031968
0.521553269043148 0.088485936092417
0.509239452479565 0.090050835522095
0.496920026680931 0.091514959062704
0.484602470721915 0.092873496427330
0.472294262542015 0.094124520694780
0.460002874405729 0.095267747653568
0.447735768366173 0.096304293560372
0.435500391734898 0.097224735179526
0.423304172560657 0.098005262900118
0.411154515119866 0.098619979355725
0.399058795421495 0.099040702259212
0.387024356729126 0.099254320223705
0.375058505102885 0.099279735328497
0.363168504963959 0.099141198286340
0.351361574684399 0.098866378572278
0.339644882204872 0.098477210670219
0.328025540683036 0.097979027371780
0.316510604175164 0.097373518650618
0.305107063353660 0.096660075522509
0.293821841263048 0.095838934807720
0.282661789117018 0.094912862511814
0.271633682139080 0.093885590462183
0.260744215449357 0.092761790001625
0.250000000000000 0.091546222429681
0.239407558561708 0.090243600835113
0.228973321763775 0.088858377488109
0.218703624190088 0.087394935532653
0.208604700533420 0.085858103030218
0.198682681810372 0.084252659580669
0.188943591639263 0.082582691350899
0.179393342583211 0.080850649426183
0.170037732560639 0.079057808810432
0.160882441325383 0.077206321268786
0.151933027018537 0.075299106129623
0.143194922794124 0.073339445415903
0.134673433520653 0.071329646985235
0.126373732560555 0.069271930536083
0.118300858629449 0.067169006533610
0.110459712737165 0.065024499813201
0.102855055212357 0.062842898915717
0.095491502812526 0.060629256851528
0.088373525921206 0.058387081914499
0.081505445834011 0.056117096084835
0.074891432135193 0.053821446512353
0.068535500166305 0.051503609244377
0.062441508588504 0.049164639067578
0.056613157039969 0.046805759423767
0.051053983889871 0.044430481939219
0.045767364090238 0.042044897047394
0.040756507127039 0.039652062259021
0.036024455071713 0.037253231166617
0.031574080734345 0.034853097135975
0.027408085919590 0.032460273027556
0.023528999786422 0.030087561191595
0.019939177312686 0.027742988311463
0.016640797865406 0.025410413852914
0.013635863877698 0.023074637938113
0.010926199633097 0.020733576631179
0.008513450158049 0.018397330691921
0.006399080223216 0.016087045112174
0.004584373454220 0.013807138555070
0.003070431552363 0.011450263568654
0.001858173625785 0.008971924998809
0.000948335631478 0.006420350305948
0.000341469928489 0.003840037193514
0.000000000000000 0.000000000000000
0.000037944942585 -0.001255069731347
0.000341469928489 -0.003719349616348
0.000948335631478 -0.006178512979851
0.001858173625785 -0.008637087552102
0.003070431552363 -0.011075714501788
0.004584373454220 -0.013467910743904
0.006399080223216 -0.015779559942238
0.008513450158049 -0.017987052296038
0.010926199633097 -0.020128905508621
0.013635863877698 -0.022227750133670
0.016640797865406 -0.024292520899165
0.019939177312686 -0.026323727150029
0.023528999786422 -0.028324632157496
0.027408085919590 -0.030311557763026
0.031574080734345 -0.032300373407073
0.036024455071713 -0.034285042469669
0.040756507127038 -0.036255988432417
0.045767364090238 -0.038207959081456
0.051053983889871 -0.040139544890631
0.056613157039969 -0.042052443398198
0.062441508588504 -0.043944054374886
0.068535500166305 -0.045810539360181
0.074891432135193 -0.047650398736266
0.081505445834011 -0.049464383874943
0.088373525921206 -0.051250965255145
0.095491502812526 -0.053007486522508
0.102855055212357 -0.054732662308462
0.110459712737165 -0.056425148915955
0.118300858629448 -0.058081827374686
0.126373732560555 -0.059699313126140
0.134673433520653 -0.061275105844310
0.143194922794124 -0.062807642591603
0.151933027018537 -0.064296095703604
0.160882441325383 -0.065739820908566
0.170037732560639 -0.067136292633337
0.179393342583211 -0.068482312808439
0.188943591639263 -0.069775266706590
0.198682681810372 -0.071013157047106
0.208604700533419 -0.072193929314660
0.218703624190088 -0.073314589326878
0.228973321763775 -0.074371702323584
0.239407558561707 -0.075361662807134
0.250000000000000 -0.076281335497497
0.260744215449356 -0.077127438638454
0.271633682139079 -0.077895672838379
0.282661789117018 -0.078581406170249
0.293821841263048 -0.079179764902191
0.305107063353660 -0.079686649213167
0.316510604175164 -0.080098952653839
0.328025540683036 -0.080415947953430
0.339644882204872 -0.080638569183944
0.351361574684399 -0.080765738801970
0.363168504963958 -0.080793624756926
0.375058505102884 -0.080703201393692
0.387024356729126 -0.080466551005774
0.399058795421495 -0.080058906412923
0.411154515119865 -0.079459740913143
0.423304172560657 -0.078677928209699
0.435500391734898 -0.077742559997607
0.447735768366173 -0.076680712150136
0.460002874405729 -0.075517043232585
0.472294262542015 -0.074263394745558
0.484602470721915 -0.072919183425737
0.496920026680931 -0.071484917516016
0.509239452479565 -0.069963038108666
0.521553269043148 -0.068358470929607
0.533854000702354 -0.066679538077155
0.546134179731651 -0.064934595268384
0.558386350882928 -0.063131415732282
0.570603075911545 -0.061277098109916
0.582776938092065 -0.059377388628122
0.594900546720913 -0.057437940831725
0.606966541603249 -0.055464545437277
0.618967597521309 -0.053462803722272
0.630896428681520 -0.051437841604220
0.642745793137671 -0.049394735274722
0.654508497187474 -0.047338596785699
0.666177399739830 -0.045274688330480
0.677745416650159 -0.043208528738325
0.689205525021155 -0.041145481812597
0.700550767466359 -0.039090682926636
0.711774256333962 -0.037049504954351
0.722869177888269 -0.035027450310600
0.733828796446293 -0.033029910202710
0.744646458466962 -0.031062029587282
0.755315596590453 -0.029128622351900
0.765829733625218 -0.027234400135047
0.776182486480253 -0.025384004889879
0.786367570040253 -0.023581654064841
0.796378800981277 -0.021831121908238
0.806210101524625 -0.020135835029954
0.815855503126625 -0.018499616794838
0.825309150102121 -0.016926228442966
0.834565303179429 -0.015418829563087
0.843618342984631 -0.013980023100420
0.852462773453073 -0.012611761776112
0.861093225166005 -0.011314938734112
0.869504458610330 -0.010089080678051
0.877691367359497 -0.008933377507666
0.885648981173590 -0.007846727451300
0.893372469016742 -0.006827852812680
0.900857141990033 -0.005875070866685
0.908098456178111 -0.004988643890219
0.915092015407775 -0.004172194477371
0.921833573916883 -0.003428790081506
0.928319038931931 -0.002759957224364
0.934544473152764 -0.002165933536666
0.940506097142892 -0.001645752327489
0.946200291623974 -0.001197382220259
0.951623599673064 -0.000817851274024
0.956772728821300 -0.000503379656459
0.961644553052745 -0.000249505698056
0.966236114702178 -0.000051217554523
