1.000000000000000 0.000000000000000
0.999848225988936 0.000062425142995
0.999392996097145 0.000250870592829
0.998634586692894 0.000568748260129
0.997573458203532 0.001021336231427
0.996210254835968 0.001615170275065
0.994545804185573 0.002357114901010
0.992581116733753 0.003253133439114
0.990317385234489 0.004306697322351
0.987755983990218 0.005516904480750
0.984898468017505 0.006876891865422
0.981746572102992 0.008376954264667
0.978302209750220 0.010003337873354
0.974567472017951 0.011735373045273
0.970544626250686 0.013545423265131
0.966236114702178 0.015413674803791
0.961644553052745 0.017330815755496
0.956772728821300 0.019288919726139
0.951623599673064 0.021281598598709
0.946200291623974 0.023305994886477
0.940506097142892 0.025363395568973
0.934544473152764 0.027458330078600
0.928319038931931 0.029598414036019
0.921833573916883 0.031788510761290
0.915092015407775 0.034027869314743
0.908098456178111 0.036316540508454
0.900857141990033 0.038655521555654
0.893372469016742 0.041044410269229
0.885648981173590 0.043479731667826
0.877691367359497 0.045957766722644
0.869504458610330 0.048474822258505
0.861093225166005 0.051027295106366
0.852462773453074 0.053611668286640
0.843618342984631 0.056224551260127
0.834565303179429 0.058862581534447
0.825309150102121 0.061522125042900
0.815855503126625 0.064198727348467
0.806210101524625 0.066887744220028
0.796378800981277 0.069584534322208
0.786367570040253 0.072283837931594
0.776182486480253 0.074979781058634
0.765829733625218 0.077665972747771
0.755315596590453 0.080335977810435
0.744646458466962 0.082983317094124
0.733828796446293 0.085601440099756
0.722869177888269 0.088183861021956
0.711774256333962 0.090724066530423
0.700550767466359 0.093214379719868
0.689205525021155 0.095646586941387
0.677745416650159 0.098012715132108
0.666177399739830 0.100303660478736
0.654508497187474 0.102506732407165
0.642745793137671 0.104607498260493
0.630896428681520 0.106589190355201
0.618967597521309 0.108437323079388
0.606966541603249 0.110143203646907
0.594900546720913 0.111699495991809
0.582776938092065 0.113100083383309
0.570603075911546 0.114341769278207
0.558386350882928 0.115428101781003
0.546134179731651 0.116364083289688
0.533854000702354 0.117155433627905
0.521553269043148 0.117808234120512
0.509239452479565 0.118328736945782
0.496920026680931 0.118723240395477
0.484602470721915 0.118997034076110
0.472294262542015 0.119154932981058
0.460002874405729 0.119199960652000
0.447735768366173 0.119134185688615
0.435500391734898 0.118959758351366
