1.000000000000000 0.000000000000000
0.999848225988936 0.000044391846782
0.999392996097145 0.000179661869956
0.998634586692894 0.000410785164703
0.997573458203532 0.000741718218732
0.996210254835968 0.001168801228735
0.994545804185573 0.001673755917338
0.992581116733753 0.002243271702629
0.990317385234489 0.002880589977808
0.987755983990218 0.003595227609854
0.984898468017505 0.004380449199884
0.981746572102992 0.005219211610954
0.978302209750220 0.006096609735788
0.974567472017951 0.007009028623375
0.970544626250686 0.007956324354505
0.966236114702178 0.008938399784027
0.961644553052745 0.009955754201989
0.956772728821300 0.011010403152005
0.951623599673064 0.012103743991395
0.946200291623974 0.013238161703775
0.940506097142892 0.014416011807831
0.934544473152764 0.015638458004066
0.928319038931931 0.016907347359615
0.921833573916883 0.018224420411459
0.915092015407775 0.019591673004121
0.908098456178111 0.021010961693253
0.900857141990033 0.022482651325106
0.893372469016742 0.024006637817257
0.885648981173590 0.025584177050776
0.877691367359497 0.027218122301463
0.869504458610330 0.028911531410371
0.861093225166005 0.030666437047657
0.852462773453074 0.032483852244850
0.843618342984631 0.034364370803540
0.834565303179429 0.036307055859690
0.825309150102121 0.038310511202175
0.815855503126625 0.040374294828859
0.806210101524625 0.042499753894595
0.796378800981277 0.044687334908780
0.786367570040253 0.046935598088107
0.776182486480253 0.049240800206096
0.765829733625218 0.051600098455649
0.755315596590453 0.054011706464462
0.744646458466962 0.056474230455661
0.733828796446293 0.058983970821482
0.722869177888269 0.061534338512634
0.711774256333962 0.064120298822365
0.700550767466359 0.066738239422762
0.689205525021155 0.069386784406423
0.677745416650159 0.072064073663204
0.666177399739830 0.074765781710185
0.654508497187474 0.077486986376439
0.642745793137671 0.080222437395081
0.630896428681520 0.082966664466757
0.618967597521309 0.085714058439478
0.606966541603249 0.088460021099518
0.594900546720913 0.091200889800338
0.582776938092065 0.093929790949045
0.570603075911546 0.096636604810612
0.558386350882928 0.099309960640924
0.546134179731651 0.101937391073256
0.533854000702354 0.104505268285157
0.521553269043148 0.106998745898498
0.509239452479565 0.109401571772458
0.496920026680931 0.111695625245186
0.484602470721915 0.113863074701151
0.472294262542015 0.115886657093421
0.460002874405729 0.117750985098669
0.447735768366173 0.119444416324520
0.435500391734898 0.120956845400131
0.423304172560657 0.122280330883619
0.411154515119866 0.123408089482634
0.399058795421495 0.124335082553574
0.387024356729126 0.125057543492594
0.375058505102885 0.125574853205359
0.363168504963959 0.125888049937361
0.351361574684399 0.125999559254912
0.339644882204872 0.125912710653054
0.328025540683036 0.125631292910382
0.316510604175164 0.125159511542354
0.305107063353660 0.124502229276980
0.293821841263048 0.123664904508941
0.282661789117018 0.122653959297077
0.271633682139080 0.121476490942659
0.260744215449357 0.120139198795215
0.250000000000000 0.118648654786670
0.239407558561708 0.117012008962440
0.228973321763775 0.115236793953378
0.218703624190088 0.113330811847928
0.208604700533420 0.111302451959772
0.198682681810372 0.109161140438232
0.188943591639263 0.106914383373875
