1.000000000000000 0.000000000000000
0.999848225988936 0.000040920548161
0.999392996097145 0.000163745648570
0.998634586692894 0.000368682256809
0.997573458203532 0.000656063623675
0.996210254835968 0.001026326957395
0.994545804185573 0.001480019812539
0.992581116733753 0.002017748656859
0.990317385234489 0.002640166029645
0.987755983990218 0.003347933900455
0.984898468017505 0.004141677677699
0.981746572102992 0.005021955714788
0.978302209750220 0.005989200466334
0.974567472017951 0.007043680848246
0.970544626250686 0.008185421639164
0.966236114702178 0.009414190223615
0.961644553052745 0.010729380840600
0.956772728821300 0.012129997639931
0.951623599673064 0.013614581501397
0.946200291623974 0.015181131062251
0.940506097142892 0.016827049427465
0.934544473152764 0.018549091949916
0.928319038931931 0.020343295551886
0.921833573916883 0.022204925436713
0.915092015407775 0.024128436420671
0.908098456178111 0.026107396963140
0.900857141990033 0.028134498623338
0.893372469016742 0.030201959521210
0.885648981173590 0.032305389138774
0.877691367359497 0.034442248269379
0.869504458610330 0.036610322826159
0.861093225166005 0.038807589238305
0.852462773453074 0.041032305521159
0.843618342984631 0.043282978040661
0.834565303179429 0.045558404958854
0.825309150102121 0.047857700079967
0.815855503126625 0.050180190250871
0.806210101524625 0.052525533573382
0.796378800981277 0.054894145300484
0.786367570040253 0.057283158501703
0.776182486480253 0.059686161123531
0.765829733625218 0.062094902756724
0.755315596590453 0.064500606950190
0.744646458466962 0.066894309513464
0.733828796446293 0.069266631813573
0.722869177888269 0.071607767418256
0.711774256333962 0.073907415762245
0.700550767466359 0.076155471930402
0.689205525021155 0.078342797297899
0.677745416650159 0.080468083693461
0.666177399739830 0.082536322744090
0.654508497187474 0.084552766053599
0.642745793137671 0.086522910993841
0.630896428681520 0.088452409347253
0.618967597521309 0.090347477164236
0.606966541603249 0.092216255598852
0.594900546720913 0.094066269830058
0.582776938092065 0.095896001159092
0.570603075911546 0.097699905295551
0.558386350882928 0.099468168200391
0.546134179731651 0.101189343814759
0.533854000702354 0.102853054275007
0.521553269043148 0.104449470722375
0.509239452479565 0.105968314906651
0.496920026680931 0.107399293328024
0.484602470721915 0.108734539434631
0.472294262542015 0.109968244787315
0.460002874405729 0.111095551749255
0.447735768366173 0.112112570573644
0.435500391734898 0.113015579699819
0.423304172560657 0.113800949163415
0.411154515119866 0.114465502764270
0.399058795421495 0.115006667920475
0.387024356729126 0.115421487121178
0.375058505102885 0.115705414499313
0.363168504963959 0.115853952764676
0.351361574684399 0.115862739378361
0.339644882204872 0.115727913985799
0.328025540683036 0.115446304985139
0.316510604175164 0.115015287939478
0.305107063353660 0.114432661535361
0.293821841263048 0.113697033868763
0.282661789117018 0.112808505555607
0.271633682139080 0.111768063439359
0.260744215449357 0.110577670605627
0.250000000000000 0.109239749668988
0.239407558561708 0.107757014169099
0.228973321763775 0.106132627392688
0.218703624190088 0.104370235346251
0.208604700533420 0.102473943502693
0.198682681810372 0.100448320651056
0.188943591639263 0.098298363785324
0.179393342583211 0.096029491003835
0.170037732560639 0.093647501688377
0.160882441325383 0.091158644467966
0.151933027018537 0.088569726062687
0.143194922794124 0.085888022661858
0.134673433520653 0.083119289970323
0.126373732560555 0.080268651320575
0.118300858629449 0.077341692085559
0.110459712737165 0.074344866375932
0.102855055212357 0.071285555150110
0.095491502812526 0.068171684066569
0.088373525921206 0.065009513411456
0.081505445834011 0.061801987338350
0.074891432135193 0.058553110661559
0.068535500166305 0.055268487683046
0.062441508588504 0.051957920299655
0.056613157039969 0.048634411469262
0.051053983889871 0.045312973461618
0.045767364090238 0.042010769423697
0.040756507127039 0.038753455830196
0.036024455071713 0.035570152353019
0.031574080734345 0.032485915100247
0.027408085919590 0.029522581987934
0.023528999786422 0.026699435933022
0.019939177312686 0.024015035390486
0.016640797865406 0.021440953650961
0.013635863877698 0.018970982253161
0.010926199633097 0.016621690287339
0.008513450158049 0.014391448529628
0.006399080223216 0.012254243386221
0.004584373454220 0.010195166588050
0.003070431552363 0.008205464340913
0.001858173625785 0.006279662889723
0.000948335631478 0.004414171457564
0.000341469928489 0.002606529924702
0.000000000000000 0.000000000000000
0.000037944942585 -0.000845863160755
0.000341469928489 -0.002567814338751
0.000948335631478 -0.004334545664022
0.001858173625785 -0.006141281657477
0.003070431552363 -0.007981864971238
0.004584373454220 -0.009848702365530
0.006399080223216 -0.011732047225953
0.008513450158049 -0.013618969162711
0.010926199633097 -0.015491269551370
0.013635863877698 -0.017321446257038
0.016640797865406 -0.019061587864860
0.019939177312686 -0.020652807248977
0.023528999786422 -0.022054905066580
0.027408085919590 -0.023256488515495
0.031574080734345 -0.024271221479799
0.036024455071713 -0.025124698501899
0.040756507127038 -0.025855322858948
0.045767364090238 -0.026516595799778
0.051053983889871 -0.027183876073530
0.056613157039969 -0.027923279941117
0.062441508588504 -0.028703885765891
0.068535500166305 -0.029451739681428
0.074891432135193 -0.030074080056972
0.081505445834011 -0.030477222652598
0.088373525921206 -0.030675991045232
0.095491502812526 -0.030738943000889
0.102855055212357 -0.030758568314263
0.110459712737165 -0.030789716243969
0.118300858629448 -0.030829387253226
0.126373732560555 -0.030851186543061
0.134673433520653 -0.030829206662042
0.143194922794124 -0.030733041639413
0.151933027018537 -0.030525458942085
0.160882441325383 -0.030182636752657
0.170037732560639 -0.029711616612011
0.179393342583211 -0.029129943006197
0.188943591639263 -0.028460255799307
0.198682681810372 -0.027727507003929
0.208604700533419 -0.026954039574480
0.218703624190088 -0.026146266875807
0.228973321763775 -0.025292641106035
0.239407558561707 -0.024382625273358
0.250000000000000 -0.023405437521458
0.260744215449356 -0.022348440842321
0.271633682139079 -0.021199207596649
0.282661789117018 -0.019945065168646
0.293821841263048 -0.018567753806640
0.305107063353660 -0.017053207498666
0.316510604175164 -0.015418758576563
0.328025540683036 -0.013697163140519
0.339644882204872 -0.011937427654621
0.351361574684399 -0.010191469253292
0.363168504963958 -0.008509500329024
0.375058505102884 -0.006946153900163
0.387024356729126 -0.005561918776963
0.399058795421495 -0.004407718894786
0.411154515119865 -0.003519523785289
0.423304172560657 -0.002900455108966
0.435500391734898 -0.002509858461563
0.447735768366173 -0.002307880997015
0.460002874405729 -0.002260713374459
0.472294262542015 -0.002332212201661
0.484602470721915 -0.002482003604572
0.496920026680931 -0.002673530437129
0.509239452479565 -0.002879482533602
0.521553269043148 -0.003084173933186
0.533854000702354 -0.003297737789874
0.546134179731651 -0.003532632714224
0.558386350882928 -0.003796927994563
0.570603075911545 -0.004098407667304
0.582776938092065 -0.004446834658250
0.594900546720913 -0.004850749879440
0.606966541603249 -0.005313445178450
0.618967597521309 -0.005833076465871
0.630896428681520 -0.006394130917225
0.642745793137671 -0.006979060245205
0.654508497187474 -0.007572838558858
0.666177399739830 -0.008161289989779
0.677745416650159 -0.008730582014077
0.689205525021155 -0.009267264791428
0.700550767466359 -0.009758259322347
0.711774256333962 -0.010195353477552
0.722869177888269 -0.010575997097418
0.733828796446293 -0.010899656920058
0.744646458466962 -0.011166910882456
0.755315596590453 -0.011378140156098
0.765829733625218 -0.011533868151721
0.776182486480253 -0.011634956941832
0.786367570040253 -0.011682438674589
0.796378800981277 -0.011677562419569
0.806210101524625 -0.011622056042325
0.815855503126625 -0.011519879707735
