1.000000000000000 0.000000000000000
0.999848225988936 0.000016749580310
0.999392996097145 0.000067334985809
0.998634586692894 0.000152730021408
0.997573458203532 0.000274499154765
0.996210254835968 0.000434684827949
0.994545804185573 0.000635673532187
0.992581116733753 0.000880013017926
0.990317385234489 0.001170191565987
0.987755983990218 0.001508383555499
0.984898468017505 0.001896265848117
0.981746572102992 0.002335660806873
0.978302209750220 0.002828347190312
0.974567472017951 0.003375606608073
0.970544626250686 0.003978061107325
0.966236114702178 0.004636113169577
0.961644553052745 0.005350665241908
0.956772728821300 0.006122399120984
0.951623599673064 0.006951564904934
0.946200291623974 0.007837996444759
0.940506097142892 0.008781765092154
0.934544473152764 0.009783004300493
0.928319038931931 0.010841522806695
0.921833573916883 0.011956794651379
0.915092015407775 0.013127907293683
0.908098456178111 0.014353555715293
0.900857141990033 0.015631989036004
0.893372469016742 0.016960962247590
0.885648981173590 0.018338057892480
0.877691367359497 0.019761622207718
0.869504458610330 0.021230222236038
0.861093225166005 0.022742203766188
0.852462773453074 0.024295648566070
0.843618342984631 0.025888062585601
0.834565303179429 0.027516385018046
0.825309150102121 0.029177143012222
0.815855503126625 0.030866725867944
0.806210101524625 0.032581749132239
0.796378800981277 0.034319580500647
0.786367570040253 0.036077684310869
0.776182486480253 0.037853305728343
0.765829733625218 0.039643396960236
0.755315596590453 0.041444602937802
0.744646458466962 0.043253264655347
0.733828796446293 0.045065600667311
0.722869177888269 0.046877855675243
0.711774256333962 0.048686614009494
0.700550767466359 0.050488517262583
0.689205525021155 0.052280227462107
0.677745416650159 0.054058104547001
0.666177399739830 0.055818237287940
0.654508497187474 0.057556439277325
0.642745793137671 0.059268418907732
0.630896428681520 0.060950173338373
0.618967597521309 0.062597932064432
0.606966541603249 0.064208568013633
0.594900546720913 0.065778978923690
0.582776938092065 0.067304941468286
0.570603075911546 0.068781565598472
0.558386350882928 0.070202246401830
0.546134179731651 0.071560106764351
0.533854000702354 0.072849954354299
0.521553269043148 0.074067483153892
0.509239452479565 0.075209885721162
0.496920026680931 0.076275030543325
0.484602470721915 0.077260280490971
0.472294262542015 0.078162776562771
0.460002874405729 0.078979443774809
0.447735768366173 0.079707202927878
0.435500391734898 0.080344294250761
0.423304172560657 0.080890128686531
0.411154515119866 0.081344799088978
0.399058795421495 0.081709033550299
0.387024356729126 0.081982971479029
0.375058505102885 0.082165981369318
0.363168504963959 0.082257516961530
0.351361574684399 0.082257149704368
0.339644882204872 0.082164774874694
0.328025540683036 0.081980643816118
0.316510604175164 0.081705271307662
0.305107063353660 0.081339440939661
0.293821841263048 0.080884658742533
0.282661789117018 0.080343173770743
0.271633682139080 0.079717687380060
0.260744215449357 0.079011078929371
0.250000000000000 0.078224778197747
0.239407558561708 0.077359627500611
0.228973321763775 0.076416648037305
0.218703624190088 0.075396966706945
0.208604700533420 0.074301622534348
0.198682681810372 0.073131803185927
0.188943591639263 0.071888945487244
0.179393342583211 0.070574832734718
0.170037732560639 0.069191111871142
0.160882441325383 0.067739146575585
0.151933027018537 0.066221338018133
0.143194922794124 0.064639714660888
0.134673433520653 0.062995109093593
0.126373732560555 0.061288098303820
0.118300858629449 0.059520369992569
0.110459712737165 0.057694016627559
0.102855055212357 0.055810413929894
0.095491502812526 0.053871612573796
0.088373525921206 0.051881223384289
0.081505445834011 0.049842111855586
0.074891432135193 0.047756013634593
0.068535500166305 0.045625699920020
0.062441508588504 0.043455868745536
0.056613157039969 0.041249973573736
0.051053983889871 0.039009479253744
0.045767364090238 0.036738442753001
0.040756507127039 0.034443291167174
0.036024455071713 0.032129980620300
0.031574080734345 0.029805452226613
