1.000000000000000 0.000000000000000
0.999848225988936 0.000013295983008
0.999392996097145 0.000053189457376
0.998634586692894 0.000119699614733
0.997573458203532 0.000212851448021
0.996210254835968 0.000332663743612
0.994545804185573 0.000479136173175
0.992581116733753 0.000652234050671
0.990317385234489 0.000851855071094
0.987755983990218 0.001077817774815
0.984898468017505 0.001329819747445
0.981746572102992 0.001607416452924
0.978302209750220 0.001909974956895
0.974567472017951 0.002236642477597
0.970544626250686 0.002586348401362
0.966236114702178 0.002958259448431
0.961644553052745 0.003351832769981
0.956772728821300 0.003766560450121
0.951623599673064 0.004201798170168
0.946200291623974 0.004656754213708
0.940506097142892 0.005130591834837
0.934544473152764 0.005622399235606
0.928319038931931 0.006131232276879
0.921833573916883 0.006656352764195
0.915092015407775 0.007197169476036
0.908098456178111 0.007752430043625
0.900857141990033 0.008320274484434
0.893372469016742 0.008900007084959
0.885648981173590 0.009491808011565
0.877691367359497 0.010094836753079
0.869504458610330 0.010707435884375
0.861093225166005 0.011327632067920
0.852462773453074 0.011954360436404
0.843618342984631 0.012588207288767
0.834565303179429 0.013228471147702
0.825309150102121 0.013873215797355
0.815855503126625 0.014520732427429
0.806210101524625 0.015170442833562
0.796378800981277 0.015821888806735
0.786367570040253 0.016474121677268
0.776182486480253 0.017125941659166
0.765829733625218 0.017777208060499
0.755315596590453 0.018425393361410
0.744646458466962 0.019066521535159
0.733828796446293 0.019712350576044
0.722869177888269 0.020361526167268
0.711774256333962 0.020954372163925
0.700550767466359 0.021551207255860
0.689205525021155 0.022383486574363
0.677745416650159 0.023428599223106
0.666177399739830 0.024463279129792
0.654508497187474 0.025448532501927
0.642745793137671 0.026435296724655
0.630896428681520 0.027424479834544
0.618967597521309 0.028401615983043
0.606966541603249 0.029366928264478
0.594900546720913 0.030323742632435
0.582776938092065 0.031270509785150
0.570603075911546 0.032205007543440
0.558386350882928 0.033127321317134
0.546134179731651 0.034037757615370
0.533854000702354 0.034934964562076
0.521553269043148 0.035817581126228
0.509239452479565 0.036686264324946
0.496920026680931 0.037540903537656
0.484602470721915 0.038373428430353
0.472294262542015 0.039174010034890
0.460002874405729 0.039939623256329
0.447735768366173 0.040669972339925
0.435500391734898 0.041363488069286
0.423304172560657 0.042018114385562
0.411154515119866 0.042632681171130
0.399058795421495 0.043206500655736
0.387024356729126 0.043738308209492
0.375058505102885 0.044226625359147
0.363168504963959 0.044670847319698
0.351361574684399 0.045070802012021
0.339644882204872 0.045424865297722
0.328025540683036 0.045730878313915
0.316510604175164 0.045988471332800
0.305107063353660 0.046197775784387
0.293821841263048 0.046356372133241
0.282661789117018 0.046461906427127
0.271633682139080 0.046515343765691
0.260744215449357 0.046517104865048
0.250000000000000 0.046464670415529
0.239407558561708 0.046357191101012
0.228973321763775 0.046195825706110
0.218703624190088 0.045979580705826
0.208604700533420 0.045707093893419
0.198682681810372 0.045379082137578
0.188943591639263 0.044995945258579
0.179393342583211 0.044557349913597
0.170037732560639 0.044062840349096
0.160882441325383 0.043512570944693
0.151933027018537 0.042907221073579
0.143194922794124 0.042246943711914
0.134673433520653 0.041532452253072
0.126373732560555 0.040764045988699
0.118300858629449 0.039940970435732
0.110459712737165 0.039064621242354
0.102855055212357 0.038135881613778
0.095491502812526 0.037154195435137
0.088373525921206 0.036118890711883
0.081505445834011 0.035030205480713
0.074891432135193 0.033888581087694
0.068535500166305 0.032694402092993
0.062441508588504 0.031446795937079
0.056613157039969 0.030144923468588
0.051053983889871 0.028790046744093
0.045767364090238 0.027385362705460
0.040756507127039 0.025933443268645
0.036024455071713 0.024436082638556
0.031574080734345 0.022897080106076
0.027408085919590 0.021319899784907
0.023528999786422 0.019711246119541
0.019939177312686 0.018075014053074
0.016640797865406 0.016415989756532
0.013635863877698 0.014742418754276
0.010926199633097 0.013059517487940
0.008513450158049 0.011379088302085
0.006399080223216 0.009709070993310
0.004584373454220 0.008062955708727
0.003070431552363 0.006452012984957
0.001858173625785 0.004890414128570
0.000948335631478 0.003390372584005
0.000341469928489 0.001961418244574
0.000000000000000 0.000000000000000
0.000037944942585 -0.000590625592388
0.000341469928489 -0.001694839455034
0.000948335631478 -0.002684345109584
0.001858173625785 -0.003580778550595
0.003070431552363 -0.004410215711554
0.004584373454220 -0.005217135650880
0.006399080223216 -0.006002924756006
0.008513450158049 -0.006766295989158
0.010926199633097 -0.007507965384916
0.013635863877698 -0.008222069837190
0.016640797865406 -0.008906714627910
0.019939177312686 -0.009558556248493
0.023528999786422 -0.010179777041775
0.027408085919590 -0.010770301227647
0.031574080734345 -0.011326558886994
