1.000000000000000 0.000000000000000
0.999848225988936 0.000019321004167
0.999392996097145 0.000077286089646
0.998634586692894 0.000173903371978
0.997573458203532 0.000309176748652
0.996210254835968 0.000483117671072
0.994545804185573 0.000695728821426
0.992581116733753 0.000947014448297
0.990317385234489 0.001236962605327
0.987755983990218 0.001565551868405
0.984898468017505 0.001932741432893
0.981746572102992 0.002338458282162
0.978302209750220 0.002782606827386
0.974567472017951 0.003265045862980
0.970544626250686 0.003785590403004
0.966236114702178 0.004344003965620
0.961644553052745 0.004939981260875
0.956772728821300 0.005573156148293
0.951623599673064 0.006243076959919
0.946200291623974 0.006949209580401
0.940506097142892 0.007690921926645
0.934544473152764 0.008467477789464
0.928319038931931 0.009278033141007
0.921833573916883 0.010121621036856
0.915092015407775 0.010997148406308
0.908098456178111 0.011903383995273
0.900857141990033 0.012838958110905
0.893372469016742 0.013802359274785
0.885648981173590 0.014791892478422
0.877691367359497 0.015806096965597
0.869504458610330 0.016844556157002
0.861093225166005 0.017907407020510
0.852462773453074 0.018994815651594
0.843618342984631 0.020107232522543
0.834565303179429 0.021245471420760
0.825309150102121 0.022407240746710
0.815855503126625 0.023586499193177
0.806210101524625 0.024774534340073
0.796378800981277 0.025962315305801
0.786367570040253 0.027139830331259
0.776182486480253 0.028299603186582
0.765829733625218 0.029443467632829
0.755315596590453 0.030575630960228
0.744646458466962 0.031701038691525
0.733828796446293 0.032824736493497
0.722869177888269 0.033948787053221
0.711774256333962 0.035069316567276
0.700550767466359 0.036181737245319
0.689205525021155 0.037281469092335
0.677745416650159 0.038364536786070
0.666177399739830 0.039427383895976
0.654508497187474 0.040467015055618
0.642745793137671 0.041480655371742
0.630896428681520 0.042465685951433
0.618967597521309 0.043419855881696
0.606966541603249 0.044341795866142
0.594900546720913 0.045230189264768
0.582776938092065 0.046083388463210
0.570603075911546 0.046899302056033
0.558386350882928 0.047674813566834
0.546134179731651 0.048406813030402
0.533854000702354 0.049092509202154
0.521553269043148 0.049729429260021
0.509239452479565 0.050315737173647
0.496920026680931 0.050849693527303
0.484602470721915 0.051329298528347
0.472294262542015 0.051752425154022
0.460002874405729 0.052116364047648
0.447735768366173 0.052418359939441
0.435500391734898 0.052655699778529
0.423304172560657 0.052825577016192
0.411154515119866 0.052924031226754
0.399058795421495 0.052947306292783
0.387024356729126 0.052894311347057
0.375058505102885 0.052765849137798
0.363168504963959 0.052567653506845
0.351361574684399 0.052306929978804
0.339644882204872 0.051989209100401
0.328025540683036 0.051618846635816
0.316510604175164 0.051197538740416
0.305107063353660 0.050726446935211
0.293821841263048 0.050207210220948
0.282661789117018 0.049641671563502
0.271633682139080 0.049031813595198
0.260744215449357 0.048379881615964
0.250000000000000 0.047688323025018
0.239407558561708 0.046958901362922
0.228973321763775 0.046192691657596
0.218703624190088 0.045389551150127
0.208604700533420 0.044549386874314
0.198682681810372 0.043672633602501
0.188943591639263 0.042760450932400
0.179393342583211 0.041814854101487
0.170037732560639 0.040838830076923
0.160882441325383 0.039835338312530
0.151933027018537 0.038807598146498
0.143194922794124 0.037758766235277
0.134673433520653 0.036689487494659
0.126373732560555 0.035599168273044
0.118300858629449 0.034487412193520
0.110459712737165 0.033354779408156
0.102855055212357 0.032202484579490
0.095491502812526 0.031032425919377
0.088373525921206 0.029847088156741
0.081505445834011 0.028649473222545
0.074891432135193 0.027443232291090
0.068535500166305 0.026231647568395
0.062441508588504 0.025015314169235
0.056613157039969 0.023794547849864
0.051053983889871 0.022571339043304
0.045767364090238 0.021348645126238
0.040756507127039 0.020124474889050
0.036024455071713 0.018895899471336
0.031574080734345 0.017663671182402
0.027408085919590 0.016431778558755
0.023528999786422 0.015207043663242
0.019939177312686 0.013988855672001
0.016640797865406 0.012767654831711
0.013635863877698 0.011543770647779
0.010926199633097 0.010327449138408
0.008513450158049 0.009129729463029
0.006399080223216 0.007955993299527
0.004584373454220 0.006739146744424
0.003070431552363 0.005459962191372
0.001858173625785 0.004175581611164
0.000948335631478 0.002918036281287
0.000341469928489 0.001706147129289
0.000000000000000 0.000000000000000
0.000037944942585 -0.000534727692993
0.000341469928489 -0.001592526335823
0.000948335631478 -0.002667675029465
0.001858173625785 -0.003749973584619
0.003070431552363 -0.004819135468711
0.004584373454220 -0.005839912155289
0.006399080223216 -0.006752066489115
0.008513450158049 -0.007586457935605
0.010926199633097 -0.008422237654420
0.013635863877698 -0.009246204251505
0.016640797865406 -0.010043363725475
0.019939177312686 -0.010806536362959
0.023528999786422 -0.011540292598168
0.027408085919590 -0.012261314189990
0.031574080734345 -0.012974697569552
0.036024455071713 -0.013675076022978
0.040756507127038 -0.014359430881671
0.045767364090238 -0.015027245815221
0.051053983889871 -0.015681126255098
0.056613157039969 -0.016323235310014
0.062441508588504 -0.016952868597857
0.068535500166305 -0.017570163777354
0.074891432135193 -0.018176900303786
0.081505445834011 -0.018774762381165
0.088373525921206 -0.019361930126708
0.095491502812526 -0.019936292302556
0.102855055212357 -0.020496083724787
0.110459712737165 -0.021039958027297
0.118300858629448 -0.021567021041895
0.126373732560555 -0.022076857950339
0.134673433520653 -0.022569499397785
0.143194922794124 -0.023045620212331
0.151933027018537 -0.023506208279538
0.160882441325383 -0.023951135002999
0.170037732560639 -0.024378985654137
0.179393342583211 -0.024788056953336
0.188943591639263 -0.025176927681667
0.198682681810372 -0.025544170997889
0.208604700533419 -0.025888765590240
0.218703624190088 -0.026210150682498
0.228973321763775 -0.026508021208948
0.239407558561707 -0.026782369583430
0.250000000000000 -0.027033332167398
0.260744215449356 -0.027260167119188
0.271633682139079 -0.027461620334248
0.282661789117018 -0.027636068137246
0.293821841263048 -0.027781985339912
0.305107063353660 -0.027898099766363
0.316510604175164 -0.027983681793466
0.328025540683036 -0.028038478814573
0.339644882204872 -0.028062689592728
0.351361574684399 -0.028056008120764
0.363168504963958 -0.028014034464109
0.375058505102884 -0.027930444286355
0.387024356729126 -0.027796883060275
0.399058795421495 -0.027606198332296
0.411154515119865 -0.027358186003594
0.423304172560657 -0.027055239895332
0.435500391734898 -0.026702897164959
0.447735768366173 -0.026306903024370
0.460002874405729 -0.025870474679693
0.472294262542015 -0.025396140873501
0.484602470721915 -0.024885788093317
0.496920026680931 -0.024341316396358
0.509239452479565 -0.023765278629807
0.521553269043148 -0.023160504449512
0.533854000702354 -0.022530044592818
0.546134179731651 -0.021876972453349
0.558386350882928 -0.021203889690068
0.570603075911545 -0.020513205978248
0.582776938092065 -0.019807226217382
0.594900546720913 -0.019088208942187
0.606966541603249 -0.018358403374055
0.618967597521309 -0.017620014877576
0.630896428681520 -0.016875024351392
0.642745793137671 -0.016125485416179
0.654508497187474 -0.015374503413434
0.666177399739830 -0.014625598408899
0.677745416650159 -0.013882639440872
0.689205525021155 -0.013149415849809
0.700550767466359 -0.012429397700821
0.711774256333962 -0.011725847742529
0.722869177888269 -0.011041871145803
0.733828796446293 -0.010380241300845
0.744646458466962 -0.009743627963587
0.755315596590453 -0.009136465933975
0.765829733625218 -0.008563825057282
0.776182486480253 -0.008030413138796
0.786367570040253 -0.007540366792553
0.796378800981277 -0.007095634585066
0.806210101524625 -0.006689485362096
0.815855503126625 -0.006313097294944
0.825309150102121 -0.005958461852148
0.834565303179429 -0.005617949619412
0.843618342984631 -0.005286556886094
0.852462773453073 -0.004962934365799
0.861093225166005 -0.004648887612709
0.869504458610330 -0.004345774539544
0.877691367359497 -0.004054655625875
0.885648981173590 -0.003776538564023
0.893372469016742 -0.003511813988332
0.900857141990033 -0.003259790246270
0.908098456178111 -0.003019497857131
0.915092015407775 -0.002790125419619
0.921833573916883 -0.002570983361782
0.928319038931931 -0.002361500090720
0.934544473152764 -0.002161216270822
0.940506097142892 -0.001969773081762
0.946200291623974 -0.001786908642420
0.951623599673064 -0.001612446612656
0.956772728821300 -0.001446287736198
0.961644553052745 -0.001288403237196
0.966236114702178 -0.001138823180710
0.970544626250686 -0.000997629007756
0.974567472017951 -0.000864945523201
0.978302209750220 -0.000740930596895
0.981746572102991 -0.000625768266835
0.984898468017505 -0.000519661150957
0.987755983990218 -0.000422820843157
0.990317385234489 -0.000335461760332
0.992581116733753 -0.000257796885119
0.994545804185573 -0.000190026330846
0.996210254835968 -0.000132336638468
0.997573458203532 -0.000084894518514
0.998634586692894 -0.000047841194566
0.999392996097145 -0.000021291365325
0.999848225988936 -0.000005326944518
1.000000000000000 0.000000000000000
