1.000000000000000 0.000000000000000
0.999848225988936 0.000050974696496
0.999392996097145 0.000204396331471
0.998634586692894 0.000461712558844
0.997573458203532 0.000825335748389
0.996210254835968 0.001298554839452
0.994545804185573 0.001885506633117
0.992581116733753 0.002591041011024
0.990317385234489 0.003420658102801
0.987755983990218 0.004380329404778
0.984898468017505 0.005476358860252
0.981746572102992 0.006715174972002
0.978302209750220 0.008103103922300
0.974567472017951 0.009646110888854
0.970544626250686 0.011349517366139
0.966236114702178 0.013217651703914
0.961644553052745 0.015253506834446
0.956772728821300 0.017458359387643
0.951623599673064 0.019831352655792
0.946200291623974 0.022369089477156
0.940506097142892 0.025065252189787
0.934544473152764 0.027910180205889
0.928319038931931 0.030890553247282
0.921833573916883 0.033989140575926
0.915092015407775 0.037184552863368
0.908098456178111 0.040451347917951
0.900857141990033 0.043759449924604
0.893372469016742 0.047078374523607
0.885648981173590 0.050392484631144
0.877691367359497 0.053697647928385
0.869504458610330 0.056990202858749
0.861093225166005 0.060267444693482
0.852462773453074 0.063527679079620
0.843618342984631 0.066770102383666
0.834565303179429 0.069994896065219
0.825309150102121 0.073203259761648
0.815855503126625 0.076397073198368
0.806210101524625 0.079579635130966
0.796378800981277 0.082755630490784
0.786367570040253 0.085924365330492
0.776182486480253 0.089080549909156
0.765829733625218 0.092214990489162
0.755315596590453 0.095318609118575
0.744646458466962 0.098382668225946
0.733828796446293 0.101398139006112
0.722869177888269 0.104355810316033
0.711774256333962 0.107246400299381
0.700550767466359 0.110060881220787
0.689205525021155 0.112791024568680
0.677745416650159 0.115434814736195
0.666177399739830 0.117995072428699
0.654508497187474 0.120474996304888
0.642745793137671 0.122878080923199
0.630896428681520 0.125207986307516
0.618967597521309 0.127468754024338
0.606966541603249 0.129665942982766
0.594900546720913 0.131805323376381
0.582776938092065 0.133884870316422
0.570603075911546 0.135897587231304
0.558386350882928 0.137834347616999
0.546134179731651 0.139684450940720
0.533854000702354 0.141437803326897
0.521553269043148 0.143085052100139
0.509239452479565 0.144616890586782
0.496920026680931 0.146023891947713
0.484602470721915 0.147299232221453
0.472294262542015 0.148442510956698
0.460002874405729 0.149454631394822
0.447735768366173 0.150337000809425
0.435500391734898 0.151091356146639
0.423304172560657 0.151719859615894
0.411154515119866 0.152224926791663
0.399058795421495 0.152608227409790
0.387024356729126 0.152870790642561
0.375058505102885 0.153010171436290
0.363168504963959 0.153019566112558
0.351361574684399 0.152892761169750
0.339644882204872 0.152624756307985
0.328025540683036 0.152211150869228
0.316510604175164 0.151647971356212
0.305107063353660 0.150931918873818
0.293821841263048 0.150060634927571
0.282661789117018 0.149032671092587
0.271633682139080 0.147848163641705
0.260744215449357 0.146508003197039
0.250000000000000 0.145013396794899
0.239407558561708 0.143366018035395
0.228973321763775 0.141568070949029
0.218703624190088 0.139622263506443
0.208604700533420 0.137531726126404
0.198682681810372 0.135300276112798
0.188943591639263 0.132932605025480
0.179393342583211 0.130434785164929
0.170037732560639 0.127814277801488
0.160882441325383 0.125079029084240
0.151933027018537 0.122237294727424
0.143194922794124 0.119297092423117
0.134673433520653 0.116258087372480
0.126373732560555 0.113111125057222
0.118300858629449 0.109848502781800
0.110459712737165 0.106464695717803
0.102855055212357 0.102955774877247
0.095491502812526 0.099318318565718
0.088373525921206 0.095571888729633
0.081505445834011 0.091756902230513
0.074891432135193 0.087916255658664
0.068535500166305 0.084080869989480
0.062441508588504 0.080219684907920
0.056613157039969 0.076278341166714
0.051053983889871 0.072208534786160
0.045767364090238 0.067972415007786
0.040756507127039 0.063567347400081
0.036024455071713 0.059021498527923
0.031574080734345 0.054356997337141
0.027408085919590 0.049592290345100
0.023528999786422 0.044741086525049
0.019939177312686 0.039854820100826
0.016640797865406 0.035081584926895
0.013635863877698 0.030580714690133
0.010926199633097 0.026466942239221
0.008513450158049 0.022702126996553
0.006399080223216 0.019188101311930
0.004584373454220 0.015869008870206
0.003070431552363 0.012710325791498
0.001858173625785 0.009689088396116
0.000948335631478 0.006789261095872
0.000341469928489 0.003998924766843
0.000000000000000 0.000000000000000
0.000037944942585 -0.001286524401647
0.000341469928489 -0.003794163687105
0.000948335631478 -0.006218321160873
0.001858173625785 -0.008585300718475
0.003070431552363 -0.010912737616095
0.004584373454220 -0.013172538934846
0.006399080223216 -0.015316578331507
0.008513450158049 -0.017281357491241
0.010926199633097 -0.018986002708821
0.013635863877698 -0.020326771402858
0.016640797865406 -0.021213424952660
0.019939177312686 -0.021700541371252
0.023528999786422 -0.021912793542060
0.027408085919590 -0.022039223066747
0.031574080734345 -0.022224936963240
0.036024455071713 -0.022480287997113
0.040756507127038 -0.022784022000518
0.045767364090238 -0.023105240045212
0.051053983889871 -0.023399070555701
0.056613157039969 -0.023619156716296
0.062441508588504 -0.023757033459409
0.068535500166305 -0.023819217143965
0.074891432135193 -0.023816337179313
0.081505445834011 -0.023759822876327
0.088373525921206 -0.023641468720709
0.095491502812526 -0.023441060973384
0.102855055212357 -0.023134077992887
0.110459712737165 -0.022706479485197
0.118300858629448 -0.022159977305918
0.126373732560555 -0.021505227148253
0.134673433520653 -0.020754503420878
0.143194922794124 -0.019923433481590
0.151933027018537 -0.019034020111276
0.160882441325383 -0.018094623235290
0.170037732560639 -0.017089686721700
0.179393342583211 -0.015992382632064
