1.000000000000000 0.000000000000000
0.999848225988936 0.000002120695447
0.999392996097145 0.000009194274392
0.998634586692894 0.000023310771973
0.997573458203532 0.000047806218114
0.996210254835968 0.000087044020078
0.994545804185573 0.000146110835979
0.992581116733753 0.000230424795801
0.990317385234489 0.000345272250056
0.987755983990218 0.000495257864159
0.984898468017505 0.000683696664907
0.981746572102992 0.000913280316914
0.978302209750220 0.001187535127721
0.974567472017951 0.001509290588655
0.970544626250686 0.001880194274822
0.966236114702178 0.002300450095832
0.961644553052745 0.002770444828654
0.956772728821300 0.003291160713358
0.951623599673064 0.003862759068817
0.946200291623974 0.004484367880825
0.940506097142892 0.005154455294621
0.934544473152764 0.005873276894105
0.928319038931931 0.006642030754525
0.921833573916883 0.007461696382783
0.915092015407775 0.008333070373266
0.908098456178111 0.009257094335964
0.900857141990033 0.010235215084522
0.893372469016742 0.011268968563072
0.885648981173590 0.012359862021917
0.877691367359497 0.013509338515295
0.869504458610330 0.014718469395699
0.861093225166005 0.015987945240426
0.852462773453074 0.017318317093376
0.843618342984631 0.018709982552609
0.834565303179429 0.020162803538202
0.825309150102121 0.021675910433657
0.815855503126625 0.023247837452107
0.806210101524625 0.024876834149603
0.796378800981277 0.026560861562772
0.786367570040253 0.028297776440376
0.776182486480253 0.030085400904325
0.765829733625218 0.031921240563430
0.755315596590453 0.033802502752438
0.744646458466962 0.035726164452030
0.733828796446293 0.037688959960590
0.722869177888269 0.039687383630638
0.711774256333962 0.041717750468742
0.700550767466359 0.043775745914571
0.689205525021155 0.045856098776384
0.677745416650159 0.047953171437510
0.666177399739830 0.050061034204569
0.654508497187474 0.052173084998251
0.642745793137671 0.054282203352896
0.630896428681520 0.056381150173479
0.618967597521309 0.058462256370464
0.606966541603249 0.060515933043560
0.594900546720913 0.062531115823738
0.582776938092065 0.064493082362129
0.570603075911546 0.066386353782694
0.558386350882928 0.068198429048779
0.546134179731651 0.069918358464947
0.533854000702354 0.071538116421084
0.521553269043148 0.073051079130520
0.509239452479565 0.074452249504903
0.496920026680931 0.075737681884910
