1.000000000000000 0.000000000000000
0.999848225988936 0.000007279728907
0.999392996097145 0.000029391781915
0.998634586692894 0.000067156320840
0.997573458203532 0.000121927129604
0.996210254835968 0.000195573131328
0.994545804185573 0.000290454633784
0.992581116733753 0.000409387346480
0.990317385234489 0.000555608989772
0.987755983990218 0.000732727417354
0.984898468017505 0.000944668005373
0.981746572102992 0.001195619507085
0.978302209750220 0.001489963420941
0.974567472017951 0.001832205552914
0.970544626250686 0.002226896350770
0.966236114702178 0.002678558964173
0.961644553052745 0.003191591946801
0.956772728821300 0.003770185687971
0.951623599673064 0.004418229202298
0.946200291623974 0.005139209497386
0.940506097142892 0.005936123419557
0.934544473152764 0.006811367248118
0.928319038931931 0.007766642260113
0.921833573916883 0.008802861155316
0.915092015407775 0.009920026269302
0.908098456178111 0.011117181570517
0.900857141990033 0.012392206136282
0.893372469016742 0.013742519372339
0.885648981173590 0.015167072325422
0.877691367359497 0.016665422619694
0.869504458610330 0.018236499661675
0.861093225166005 0.019878747727996
0.852462773453074 0.021590036531088
0.843618342984631 0.023367634570053
0.834565303179429 0.025207956702991
0.825309150102121 0.027106659599309
0.815855503126625 0.029058698534810
0.806210101524625 0.031058324964886
0.796378800981277 0.033099281089936
0.786367570040253 0.035176347931004
0.776182486480253 0.037286332571671
0.765829733625218 0.039425919013993
0.755315596590453 0.041591570744565
0.744646458466962 0.043779895364379
0.733828796446293 0.045990775081511
0.722869177888269 0.048226905577157
0.711774256333962 0.050492715965748
0.700550767466359 0.052790933394763
0.689205525021155 0.055119112923854
0.677745416650159 0.057468090333684
0.666177399739830 0.059821395245178
0.654508497187474 0.062163534582570
0.642745793137671 0.064481007866979
0.630896428681520 0.066768883670136
0.618967597521309 0.069027101621654
0.606966541603249 0.071255384805332
0.594900546720913 0.073452353223771
0.582776938092065 0.075609465167247
0.570603075911546 0.077715058872437
0.558386350882928 0.079757043428331
0.546134179731651 0.081723897220184
0.533854000702354 0.083609535922225
0.521553269043148 0.085410582596562
0.509239452479565 0.087124067195888
0.496920026680931 0.088747186836853
0.484602470721915 0.090275531094858
0.472294262542015 0.091703654612214
0.460002874405729 0.093026219704172
0.447735768366173 0.094237603095458
0.435500391734898 0.095319618661331
0.423304172560657 0.096240503088957
0.411154515119866 0.096968593412635
0.399058795421495 0.097473256407904
0.387024356729126 0.097744992264476
0.375058505102885 0.097808466296222
0.363168504963959 0.097692185155094
0.351361574684399 0.097426213315714
0.339644882204872 0.097033272701089
0.328025540683036 0.096521282833356
0.316510604175164 0.095895264519916
0.305107063353660 0.095158094458736
0.293821841263048 0.094312641711794
0.282661789117018 0.093362044507975
0.271633682139080 0.092309239676772
0.260744215449357 0.091156833093659
0.250000000000000 0.089907854780842
0.239407558561708 0.088565882720941
0.228973321763775 0.087135847638893
0.218703624190088 0.085623445041964
0.208604700533420 0.084034577312957
0.198682681810372 0.082375137282828
0.188943591639263 0.080650599587809
0.179393342583211 0.078863167337666
0.170037732560639 0.077013540321755
0.160882441325383 0.075103256117504
0.151933027018537 0.073134671667758
0.143194922794124 0.071110591771392
0.134673433520653 0.069033633740417
0.126373732560555 0.066906117589306
0.118300858629449 0.064730780141457
0.110459712737165 0.062511354167190
0.102855055212357 0.060252372338324
0.095491502812526 0.057959112608758
0.088373525921206 0.055637854163800
0.081505445834011 0.053295782273524
0.074891432135193 0.050941133582801
0.068535500166305 0.048582066444120
0.062441508588504 0.046219591767513
0.056613157039969 0.043844850036723
0.051053983889871 0.041452421202405
0.045767364090238 0.039040822792422
0.040756507127039 0.036614119280999
0.036024455071713 0.034185274130897
0.031574080734345 0.031770236347997
0.027408085919590 0.029386130051434
0.023528999786422 0.027051183244365
0.019939177312686 0.024783620845790
0.016640797865406 0.022576364769853
0.013635863877698 0.020400757337875
0.010926199633097 0.018243856309951
0.008513450158049 0.016108312076666
0.006399080223216 0.014007792313007
0.004584373454220 0.011965267021495
0.003070431552363 0.009957924706534
0.001858173625785 0.007850752711578
0.000948335631478 0.005633522256847
0.000341469928489 0.003369059114646
0.000000000000000 0.000000000000000
0.000037944942585 -0.001092884810651
0.000341469928489 -0.003203916017219
0.000948335631478 -0.005199699503579
0.001858173625785 -0.007127674571138
0.003070431552363 -0.009004486279166
0.004584373454220 -0.010820137505245
0.006399080223216 -0.012553403361231
0.008513450158049 -0.014171289695629
0.010926199633097 -0.015658795242726
0.013635863877698 -0.017078391035793
0.016640797865406 -0.018448430213739
0.019939177312686 -0.019767618873555
0.023528999786422 -0.021032252880342
0.027408085919590 -0.022247172695718
0.031574080734345 -0.023429358626934
0.036024455071713 -0.024588874924346
0.040756507127038 -0.025721194423967
0.045767364090238 -0.026825603752176
0.051053983889871 -0.027905729934689
0.056613157039969 -0.028970423395885
0.062441508588504 -0.030026462898517
0.068535500166305 -0.031071250917188
0.074891432135193 -0.032102237350263
0.081505445834011 -0.033118046382122
0.088373525921206 -0.034117350478678
0.095491502812526 -0.035097291076103
0.102855055212357 -0.036055251859148
0.110459712737165 -0.036989343358495
0.118300858629448 -0.037898369064525
0.126373732560555 -0.038781935520716
0.134673433520653 -0.039640455971903
0.143194922794124 -0.040475108427568
0.151933027018537 -0.041288436902491
0.160882441325383 -0.042082418213718
0.170037732560639 -0.042856727556582
0.179393342583211 -0.043608177956524
0.188943591639263 -0.044333412747920
0.198682681810372 -0.045029401422380
0.208604700533419 -0.045693022524514
0.218703624190088 -0.046323699108223
0.228973321763775 -0.046923467384507
0.239407558561707 -0.047495219347057
0.250000000000000 -0.048042207706372
0.260744215449356 -0.048567450034082
0.271633682139079 -0.049069813962100
0.282661789117018 -0.049544521366992
0.293821841263048 -0.049986077617392
0.305107063353660 -0.050389671949669
0.316510604175164 -0.050754503119053
0.328025540683036 -0.051082306304959
0.339644882204872 -0.051378663375285
0.351361574684399 -0.051647992515257
0.363168504963958 -0.051890729885979
0.375058505102884 -0.052102879773567
0.387024356729126 -0.052273531109348
0.399058795421495 -0.052394177430859
0.411154515119865 -0.052461700085570
0.423304172560657 -0.052478937610893
0.435500391734898 -0.052458048413322
0.447735768366173 -0.052409192708048
0.460002874405729 -0.052336651240699
0.472294262542015 -0.052241136058762
0.484602470721915 -0.052116775397931
0.496920026680931 -0.051957880083482
0.509239452479565 -0.051761611751923
0.521553269043148 -0.051526267889902
0.533854000702354 -0.051252175588172
0.546134179731651 -0.050939482954668
0.558386350882928 -0.050585774926677
0.570603075911545 -0.050187551992071
0.582776938092065 -0.049738868687801
0.594900546720913 -0.049233816532065
0.606966541603249 -0.048669608154630
0.618967597521309 -0.048045282580844
0.630896428681520 -0.047363672042555
0.642745793137671 -0.046627828359443
0.654508497187474 -0.045835915204801
0.666177399739830 -0.044982672106153
0.677745416650159 -0.044054596574120
0.689205525021155 -0.043037397173951
0.700550767466359 -0.041919113079067
0.711774256333962 -0.040696828554997
0.722869177888269 -0.039382270550523
0.733828796446293 -0.037988652604290
0.744646458466962 -0.036529077106975
0.755315596590453 -0.035016041503280
0.765829733625218 -0.033461464282438
0.776182486480253 -0.031876658266975
0.786367570040253 -0.030272393893189
0.796378800981277 -0.028658847417039
0.806210101524625 -0.027045369049936
0.815855503126625 -0.025440128131013
0.825309150102121 -0.023850097428915
0.834565303179429 -0.022281779323282
0.843618342984631 -0.020741008501628
0.852462773453073 -0.019233212564604
0.861093225166005 -0.017763961651155
0.869504458610330 -0.016339445557917
0.877691367359497 -0.014965178581394
0.885648981173590 -0.013645718711034
0.893372469016742 -0.012384817066580
0.900857141990033 -0.011185393657308
0.908098456178111 -0.010050069503596
0.915092015407775 -0.008981861453221
0.921833573916883 -0.007982966272704
0.928319038931931 -0.007054591600020
0.934544473152764 -0.006197035292463
0.940506097142892 -0.005409773621751
0.946200291623974 -0.004691548851310
0.951623599673064 -0.004040456482715
0.956772728821300 -0.003454043136099
0.961644553052745 -0.002929379611577
0.966236114702178 -0.002463165135184
0.970544626250686 -0.002051802689438
0.974567472017951 -0.001691492160092
0.978302209750220 -0.001378305558886
0.981746572102991 -0.001108266916117
0.984898468017505 -0.000877429588559
0.987755983990218 -0.000681940094511
0.990317385234489 -0.000518110448267
0.992581116733753 -0.000382471466475
0.994545804185573 -0.000271831057259
0.996210254835968 -0.000183322020566
0.997573458203532 -0.000114445904975
0.998634586692894 -0.000063106322152
0.999392996097145 -0.000027642341570
0.999848225988936 -0.000006849481406
1.000000000000000 0.000000000000000
