1.000000000000000 0.000000000000000
0.999848225988936 0.000030698849740
0.999392996097145 0.000122732445529
0.998634586692894 0.000275911985409
0.997573458203532 0.000489919419796
0.996210254835968 0.000764361617513
0.994545804185573 0.001098756069204
0.992581116733753 0.001492595282173
0.990317385234489 0.001945371034728
0.987755983990218 0.002456629904572
0.984898468017505 0.003026009442967
0.981746572102992 0.003653319465628
0.978302209750220 0.004338334612674
0.974567472017951 0.005080593438855
0.970544626250686 0.005879594438935
0.966236114702178 0.006734833151959
0.961644553052745 0.007645807327267
0.956772728821300 0.008611930272201
0.951623599673064 0.009632301374580
0.946200291623974 0.010705828745627
0.940506097142892 0.011831280992390
0.934544473152764 0.013007267835713
0.928319038931931 0.014232227490698
0.921833573916883 0.015504445460083
0.915092015407775 0.016822031014220
0.908098456178111 0.018182898501014
0.900857141990033 0.019584770432027
0.893372469016742 0.021025173121920
0.885648981173590 0.022501489242071
0.877691367359497 0.024010993988066
0.869504458610330 0.025550788505912
0.861093225166005 0.027117775075614
0.852462773453074 0.028708675072733
0.843618342984631 0.030320146395089
0.834565303179429 0.031949017123168
0.825309150102121 0.033592067723524
0.815855503126625 0.035245964302590
0.806210101524625 0.036907282746179
0.796378800981277 0.038572525486582
0.786367570040253 0.040238235920292
0.776182486480253 0.041900995603498
0.765829733625218 0.043557325942323
0.755315596590453 0.045203684853733
0.744646458466962 0.046836512732805
0.733828796446293 0.048452609308673
0.722869177888269 0.050048972781157
0.711774256333962 0.051622736016845
0.700550767466359 0.053171059138918
0.689205525021155 0.054691116167461
0.677745416650159 0.056180365849510
0.666177399739830 0.057636520344490
0.654508497187474 0.059057449230679
0.642745793137671 0.060441149985390
0.630896428681520 0.061785715377634
0.618967597521309 0.063089245517532
0.606966541603249 0.064349492122848
0.594900546720913 0.065564147794531
0.582776938092065 0.066730956919660
0.570603075911546 0.067847778125292
0.558386350882928 0.068912713810649
0.546134179731651 0.069924069282822
0.533854000702354 0.070880514013088
0.521553269043148 0.071780940628222
0.509239452479565 0.072624423308124
0.496920026680931 0.073410122502674
0.484602470721915 0.074136696017648
0.472294262542015 0.074802596942660
0.460002874405729 0.075406277436521
0.447735768366173 0.075946242994849
0.435500391734898 0.076421116079649
0.423304172560657 0.076829633648844
0.411154515119866 0.077170349145326
0.399058795421495 0.077441643702587
0.387024356729126 0.077642153852616
0.375058505102885 0.077770799807834
0.363168504963959 0.077826647670932
0.351361574684399 0.077808885022870
0.339644882204872 0.077716799463439
0.328025540683036 0.077549745921494
0.316510604175164 0.077307137674703
0.305107063353660 0.076988418908981
0.293821841263048 0.076593142482796
0.282661789117018 0.076121007228127
0.271633682139080 0.075572200153472
0.260744215449357 0.074947381176870
0.250000000000000 0.074247699418381
0.239407558561708 0.073474608904633
0.228973321763775 0.072629512327440
0.218703624190088 0.071713570325534
0.208604700533420 0.070727322372043
0.198682681810372 0.069670502305064
0.188943591639263 0.068542918793978
0.179393342583211 0.067347198694942
0.170037732560639 0.066086983947771
0.160882441325383 0.064765732372401
0.151933027018537 0.063384491698375
0.143194922794124 0.061944088837924
0.134673433520653 0.060446355701634
0.126373732560555 0.058893928391337
0.118300858629449 0.057289864046038
0.110459712737165 0.055637364620971
0.102855055212357 0.053939709692616
0.095491502812526 0.052200198221806
0.088373525921206 0.050420599866170
0.081505445834011 0.048603263397040
0.074891432135193 0.046749245223334
0.068535500166305 0.044858386853700
0.062441508588504 0.042931647760332
0.056613157039969 0.040968689804317
0.051053983889871 0.038969833823199
0.045767364090238 0.036934650894165
0.040756507127039 0.034856469925822
0.036024455071713 0.032731599301910
0.031574080734345 0.030559573469539
0.027408085919590 0.028342527352267
0.023528999786422 0.026086939468685
0.019939177312686 0.023797469294990
0.016640797865406 0.021481519358674
0.013635863877698 0.019151990734594
0.010926199633097 0.016825129585028
0.008513450158049 0.014524513489078
0.006399080223216 0.012267736214000
0.004584373454220 0.010068615902428
0.003070431552363 0.007953078623767
0.001858173625785 0.005928889042171
0.000948335631478 0.004034013964652
0.000341469928489 0.002321720200689
0.000000000000000 0.000000000000000
0.000037944942585 -0.000730156160269
0.000341469928489 -0.002177235020668
0.000948335631478 -0.003535679048373
0.001858173625785 -0.004729421956341
0.003070431552363 -0.005793100539892
0.004584373454220 -0.006783987144664
0.006399080223216 -0.007740244754120
0.008513450158049 -0.008654811634942
0.010926199633097 -0.009550917329262
0.013635863877698 -0.010450086699338
0.016640797865406 -0.011350324299605
0.019939177312686 -0.012257820133858
0.023528999786422 -0.013172096466141
0.027408085919590 -0.014092108301994
0.031574080734345 -0.015017439718659
0.036024455071713 -0.015940243736166
0.040756507127038 -0.016851967175763
0.045767364090238 -0.017744620327738
0.051053983889871 -0.018610896111387
0.056613157039969 -0.019444422636793
0.062441508588504 -0.020238945094329
0.068535500166305 -0.020988934776437
0.074891432135193 -0.021691082494210
0.081505445834011 -0.022346023357531
0.088373525921206 -0.022956246704307
0.095491502812526 -0.023521885861305
0.102855055212357 -0.024039589700488
0.110459712737165 -0.024507342058370
0.118300858629448 -0.024925868878981
0.126373732560555 -0.025298189175467
0.134673433520653 -0.025624783923424
0.143194922794124 -0.025902406031149
0.151933027018537 -0.026126852452661
0.160882441325383 -0.026296677797811
0.170037732560639 -0.026413271208044
0.179393342583211 -0.026476905284254
0.188943591639263 -0.026485197397082
0.198682681810372 -0.026433718890690
0.208604700533419 -0.026319502235940
0.218703624190088 -0.026141157125232
0.228973321763775 -0.025897872891045
0.239407558561707 -0.025588486672340
0.250000000000000 -0.025211487954621
0.260744215449356 -0.024765919821343
0.271633682139079 -0.024251419670087
0.282661789117018 -0.023668373112370
0.293821841263048 -0.023017047107645
0.305107063353660 -0.022297600277597
0.316510604175164 -0.021512172885725
0.328025540683036 -0.020664719567833
0.339644882204872 -0.019761895553142
0.351361574684399 -0.018810861388092
0.363168504963958 -0.017815003733833
0.375058505102884 -0.016777057260414
0.387024356729126 -0.015701028702151
