1.000000000000000 0.000000000000000
0.999848225988936 0.000044394746951
0.999392996097145 0.000177400934147
0.998634586692894 0.000398470285634
0.997573458203532 0.000706703306377
0.996210254835968 0.001100860297763
0.994545804185573 0.001579339329879
0.992581116733753 0.002140227432393
0.990317385234489 0.002781288142210
0.987755983990218 0.003500001300243
0.984898468017505 0.004293555026132
0.981746572102992 0.005158884232320
0.978302209750220 0.006092704970510
0.974567472017951 0.007091502458277
0.970544626250686 0.008151587735825
0.966236114702178 0.009269125671589
0.961644553052745 0.010440132264394
0.956772728821300 0.011660541360086
0.951623599673064 0.012926199021474
0.946200291623974 0.014232916684128
0.940506097142892 0.015576488561680
0.934544473152764 0.016952722339635
0.928319038931931 0.018357465335109
0.921833573916883 0.019786634299733
0.915092015407775 0.021236248026760
0.908098456178111 0.022702428857087
0.900857141990033 0.024181463837665
0.893372469016742 0.025669794415370
0.885648981173590 0.027163861412343
0.877691367359497 0.028659459412980
0.869504458610330 0.030152244299385
0.861093225166005 0.031637915002302
0.852462773453074 0.033112201672503
0.843618342984631 0.034570931913040
0.834565303179429 0.036010689276209
0.825309150102121 0.037431024637605
0.815855503126625 0.038832628362111
0.806210101524625 0.040216914648933
0.796378800981277 0.041586282998084
0.786367570040253 0.042941679618868
0.776182486480253 0.044281545438810
0.765829733625218 0.045600577187858
0.755315596590453 0.046893003234884
0.744646458466962 0.048153451419066
0.733828796446293 0.049378206371136
0.722869177888269 0.050565567598043
0.711774256333962 0.051716599315872
0.700550767466359 0.052832805414474
0.689205525021155 0.053915471506445
0.677745416650159 0.054962540120779
0.666177399739830 0.055969896575502
0.654508497187474 0.056931748604908
0.642745793137671 0.057843050978239
0.630896428681520 0.058704052621234
0.618967597521309 0.059518098308225
0.606966541603249 0.060294071115296
0.594900546720913 0.061039893300115
0.582776938092065 0.061756294006131
0.570603075911546 0.062439691282183
0.558386350882928 0.063076969660644
0.546134179731651 0.063655989690394
0.533854000702354 0.064175445665223
0.521553269043148 0.064639937179306
0.509239452479565 0.065068697355187
0.496920026680931 0.065481157872978
0.484602470721915 0.065875397873924
0.472294262542015 0.066239257548037
0.460002874405729 0.066539599060703
0.447735768366173 0.066737871521680
0.435500391734898 0.066824761775761
0.423304172560657 0.066808102560439
0.411154515119866 0.066714415532011
0.399058795421495 0.066580160730046
0.387024356729126 0.066421229437527
0.375058505102885 0.066237912857295
0.363168504963959 0.066019849379898
0.351361574684399 0.065749543842796
0.339644882204872 0.065417473515999
0.328025540683036 0.065020687909969
0.316510604175164 0.064560719797564
0.305107063353660 0.064042030710749
0.293821841263048 0.063469353392039
0.282661789117018 0.062847964299532
0.271633682139080 0.062185936517516
0.260744215449357 0.061492704405160
0.250000000000000 0.060779232903628
0.239407558561708 0.060047580474866
0.228973321763775 0.059283166284045
0.218703624190088 0.058469014168261
0.208604700533420 0.057586677131204
0.198682681810372 0.056611232673624
0.188943591639263 0.055555225491423
0.179393342583211 0.054497480534094
0.170037732560639 0.053473740312200
0.160882441325383 0.052463043411173
0.151933027018537 0.051390967810229
0.143194922794124 0.050240531971136
0.134673433520653 0.049032452997828
0.126373732560555 0.047804616207099
0.118300858629449 0.046628376912578
0.110459712737165 0.045512028261995
0.102855055212357 0.044384052558030
0.095491502812526 0.043157998301768
0.088373525921206 0.041826505141645
0.081505445834011 0.040446001706567
0.074891432135193 0.039063980200525
0.068535500166305 0.037665214838406
0.062441508588504 0.036210865834003
0.056613157039969 0.034670499481149
0.051053983889871 0.033064359323695
0.045767364090238 0.031446038649511
0.040756507127039 0.029862160374568
0.036024455071713 0.028340670237629
0.031574080734345 0.026836939231079
0.027408085919590 0.025292614399554
0.023528999786422 0.023669100996030
0.019939177312686 0.021943726866310
0.016640797865406 0.020113133279950
0.013635863877698 0.018204070023412
0.010926199633097 0.016251227654813
0.008513450158049 0.014289300479465
0.006399080223216 0.012321016371608
0.004584373454220 0.010333457374824
0.003070431552363 0.008339289438868
0.001858173625785 0.006400830180349
0.000948335631478 0.004539532096511
0.000341469928489 0.002733422635155
0.000000000000000 0.000000000000000
0.000037944942585 -0.000953355756778
