1.000000000000000 0.000000000000000
0.999848225988936 0.000049293838390
0.999392996097145 0.000196932200997
0.998634586692894 0.000442166264954
0.997573458203532 0.000783779395429
0.996210254835968 0.001220074988863
0.994545804185573 0.001748932245873
0.992581116733753 0.002367811850280
0.990317385234489 0.003073811864727
0.987755983990218 0.003863711826487
0.984898468017505 0.004734010914566
0.981746572102992 0.005680981654623
0.978302209750220 0.006700748173186
0.974567472017951 0.007789320250266
0.970544626250686 0.008942677448701
0.966236114702178 0.010156828963061
0.961644553052745 0.011427865941138
0.956772728821300 0.012752059183743
0.951623599673064 0.014125898321192
0.946200291623974 0.015546175387691
0.940506097142892 0.017010048337810
0.934544473152764 0.018515108671194
0.928319038931931 0.020059438974025
0.921833573916883 0.021641687061389
0.915092015407775 0.023261121041262
0.908098456178111 0.024917674412586
0.900857141990033 0.026612048172659
0.893372469016742 0.028345102679051
0.885648981173590 0.030114786639001
0.877691367359497 0.031917793749584
0.869504458610330 0.033750668288975
0.861093225166005 0.035609859822772
0.852462773453074 0.037491680110026
0.843618342984631 0.039392339449172
0.834565303179429 0.041307930037697
0.825309150102121 0.043234453944487
0.815855503126625 0.045167822407738
0.806210101524625 0.047103856105670
0.796378800981277 0.049038238802010
0.786367570040253 0.050967562770723
0.776182486480253 0.052889321279443
0.765829733625218 0.054801354299206
0.755315596590453 0.056701656485751
0.744646458466962 0.058588330403154
0.733828796446293 0.060459622028207
0.722869177888269 0.062313951158733
0.711774256333962 0.064149963873866
0.700550767466359 0.065966259117898
0.689205525021155 0.067761166553151
0.677745416650159 0.069531614498522
0.666177399739830 0.071273453088611
0.654508497187474 0.072982669601503
0.642745793137671 0.074655357811944
0.630896428681520 0.076287634040285
0.618967597521309 0.077875631431781
0.606966541603249 0.079415356930719
0.594900546720913 0.080903085884943
0.582776938092065 0.082336581341215
0.570603075911546 0.083714263390031
0.558386350882928 0.085035134323498
0.546134179731651 0.086298472473806
0.533854000702354 0.087503501156254
0.521553269043148 0.088649553162744
0.509239452479565 0.089736469180087
0.496920026680931 0.090764208144287
0.484602470721915 0.091730115420095
0.472294262542015 0.092629804625154
0.460002874405729 0.093458515249364
0.447735768366173 0.094211240954610
0.435500391734898 0.094883319753819
0.423304172560657 0.095470493609240
0.411154515119866 0.095968792939587
0.399058795421495 0.096374546875858
0.387024356729126 0.096684251235781
0.375058505102885 0.096894455868975
0.363168504963959 0.097002027786557
0.351361574684399 0.097004163506945
0.339644882204872 0.096898474848777
0.328025540683036 0.096683024819052
0.316510604175164 0.096356258422791
0.305107063353660 0.095916942592875
0.293821841263048 0.095364621335459
0.282661789117018 0.094699947676773
0.271633682139080 0.093924255511568
0.260744215449357 0.093039568587206
0.250000000000000 0.092048302394075
0.239407558561708 0.090953251360641
0.228973321763775 0.089757806432576
0.218703624190088 0.088465895297834
0.208604700533420 0.087082071837050
0.198682681810372 0.085610599951127
0.188943591639263 0.084054530382785
0.179393342583211 0.082414695174486
0.170037732560639 0.080690785894071
0.160882441325383 0.078883907102593
0.151933027018537 0.076995862674450
0.143194922794124 0.075029667357048
0.134673433520653 0.072991876446553
0.126373732560555 0.070890505509238
0.118300858629449 0.068733995146660
0.110459712737165 0.066530897266827
0.102855055212357 0.064290513333662
0.095491502812526 0.062020175902306
0.088373525921206 0.059719445792606
0.081505445834011 0.057380981891949
0.074891432135193 0.055000698029543
0.068535500166305 0.052578155700916
0.062441508588504 0.050119936996033
0.056613157039969 0.047635900796040
0.051053983889871 0.045137765753792
0.045767364090238 0.042637382900379
0.040756507127039 0.040137273570932
0.036024455071713 0.037637603874587
0.031574080734345 0.035140536660108
0.027408085919590 0.032649947775481
0.023528999786422 0.030171614227652
0.019939177312686 0.027682758406741
0.016640797865406 0.025148865227570
0.013635863877698 0.022569743597085
0.010926199633097 0.019976561851533
0.008513450158049 0.017402839371793
0.006399080223216 0.014867894992871
