1.000000000000000 0.000000000000000
0.999848225988936 0.000042770273017
0.999392996097145 0.000171192121709
0.998634586692894 0.000385614719824
0.997573458203532 0.000686588552983
0.996210254835968 0.001074865861534
0.994545804185573 0.001551363347760
0.992581116733753 0.002117117123553
0.990317385234489 0.002773255712564
0.987755983990218 0.003520925118885
0.984898468017505 0.004361258361599
0.981746572102992 0.005295260916827
0.978302209750220 0.006323788676993
0.974567472017951 0.007447437309079
0.970544626250686 0.008666446850219
0.966236114702178 0.009980644916583
0.961644553052745 0.011389317171836
0.956772728821300 0.012891128602528
0.951623599673064 0.014484016492749
0.946200291623974 0.016165088361835
0.940506097142892 0.017930542622782
0.934544473152764 0.019775547796369
0.928319038931931 0.021694158109183
0.921833573916883 0.023679256344897
0.915092015407775 0.025722448252261
0.908098456178111 0.027814021628089
0.900857141990033 0.029942880912749
0.893372469016742 0.032096595037303
0.885648981173590 0.034261777235599
0.877691367359497 0.036432433759790
0.869504458610330 0.038607614245252
0.861093225166005 0.040787698217677
0.852462773453074 0.042973790089827
0.843618342984631 0.045168004756926
0.834565303179429 0.047373379415037
0.825309150102121 0.049594006760129
0.815855503126625 0.051834872519131
0.806210101524625 0.054101956567727
0.796378800981277 0.056403216289145
0.786367570040253 0.058744970523257
0.776182486480253 0.061129383769304
0.765829733625218 0.063550493512643
0.755315596590453 0.066000335810241
0.744646458466962 0.068471523297838
0.733828796446293 0.070955929688711
0.722869177888269 0.073444841186759
0.711774256333962 0.075929248569081
0.700550767466359 0.078399713433511
0.689205525021155 0.080846344411885
0.677745416650159 0.083260272115291
0.666177399739830 0.085633847123243
0.654508497187474 0.087959520874563
0.642745793137671 0.090229817078576
0.630896428681520 0.092437343823431
0.618967597521309 0.094574734370759
0.606966541603249 0.096634064315336
0.594900546720913 0.098607484381690
0.582776938092065 0.100490276093641
0.570603075911546 0.102279738202020
0.558386350882928 0.103975694395654
0.546134179731651 0.105579566390760
0.533854000702354 0.107092391838556
0.521553269043148 0.108514998429859
0.509239452479565 0.109849071821912
0.496920026680931 0.111097086561938
0.484602470721915 0.112258754041320
0.472294262542015 0.113329960852335
0.460002874405729 0.114305593574528
0.447735768366173 0.115178977438479
0.435500391734898 0.115943792295812
0.423304172560657 0.116594701740866
