1.000000000000000 0.000000000000000
0.999848225988936 0.000011019488291
0.999392996097145 0.000044055230147
0.998634586692894 0.000099034380641
0.997573458203532 0.000175838603615
0.996210254835968 0.000274309973513
0.994545804185573 0.000394248847633
0.992581116733753 0.000535427556560
0.990317385234489 0.000697588067410
0.987755983990218 0.000880461880259
0.984898468017505 0.001083765965144
0.981746572102992 0.001307227236172
0.978302209750220 0.001550577837983
0.974567472017951 0.001813583824544
0.970544626250686 0.002096042041980
0.966236114702178 0.002397804851982
0.961644553052745 0.002718788504944
0.956772728821300 0.003058988365542
0.951623599673064 0.003418493106832
0.946200291623974 0.003797497761366
0.940506097142892 0.004196324492465
0.934544473152764 0.004615427866819
0.928319038931931 0.005055415296101
0.921833573916883 0.005517062064138
0.915092015407775 0.006001316717804
0.908098456178111 0.006509324147215
0.900857141990033 0.007042432346611
0.893372469016742 0.007602203502807
0.885648981173590 0.008190426895276
0.877691367359497 0.008809126796493
0.869504458610330 0.009460571787397
0.861093225166005 0.010147283274965
0.852462773453074 0.010872038871993
0.843618342984631 0.011637877092042
0.834565303179429 0.012448114551502
0.825309150102121 0.013306317633368
0.815855503126625 0.014216282255075
0.806210101524625 0.015182346564412
0.796378800981277 0.016208444406524
0.786367570040253 0.017297062766243
0.776182486480253 0.018447681252664
0.765829733625218 0.019658848296066
0.755315596590453 0.020929118991192
0.744646458466962 0.022256523419112
0.733828796446293 0.023638791750046
0.722869177888269 0.025073621798903
0.711774256333962 0.026557620753553
0.700550767466359 0.028086644850519
0.689205525021155 0.029661966845277
0.677745416650159 0.031289059878604
0.666177399739830 0.032977648848912
0.654508497187474 0.034738994482291
0.642745793137671 0.036583711473090
0.630896428681520 0.038523033967677
0.618967597521309 0.040569935994069
0.606966541603249 0.042736384297244
0.594900546720913 0.045030554345219
0.582776938092065 0.047449663331390
0.570603075911546 0.049966374369935
0.558386350882928 0.052549873197030
0.546134179731651 0.055170963870750
0.533854000702354 0.057799488025217
0.521553269043148 0.060403210513572
0.509239452479565 0.062950894594425
0.496920026680931 0.065415653011745
0.484602470721915 0.067777473682985
0.472294262542015 0.070038478488569
0.460002874405729 0.072205630751782
0.447735768366173 0.074283527227326
0.435500391734898 0.076276286197709
0.423304172560657 0.078189345170944
0.411154515119866 0.080028361743997
0.399058795421495 0.081796138058290
0.387024356729126 0.083493435282428
0.375058505102885 0.085114103536762
0.363168504963959 0.086647863283261
0.351361574684399 0.088085948165356
0.339644882204872 0.089420961504869
0.328025540683036 0.090646022757234
0.316510604175164 0.091754784416079
0.305107063353660 0.092741390571137
0.293821841263048 0.093600291954266
0.282661789117018 0.094322638389762
0.271633682139080 0.094897419251208
0.260744215449357 0.095314854313996
0.250000000000000 0.095566735896893
0.239407558561708 0.095648198109725
0.228973321763775 0.095556667437687
0.218703624190088 0.095291412400599
0.208604700533420 0.094852814304040
0.198682681810372 0.094241958740309
0.188943591639263 0.093460690127991
0.179393342583211 0.092511609237221
0.170037732560639 0.091398219157922
0.160882441325383 0.090124665178902
0.151933027018537 0.088695231489953
0.143194922794124 0.087118421042920
0.134673433520653 0.085407633045420
0.126373732560555 0.083578335807032
0.118300858629449 0.081645578938447
0.110459712737165 0.079623915255715
0.102855055212357 0.077529477920384
0.095491502812526 0.075369191842432
0.088373525921206 0.073137683482444
0.081505445834011 0.070821305375736
0.074891432135193 0.068411623079578
0.068535500166305 0.065907233810074
0.062441508588504 0.063312353122272
0.056613157039969 0.060634332634812
0.051053983889871 0.057882140295406
0.045767364090238 0.055066605494802
0.040756507127039 0.052199995834006
0.036024455071713 0.049296566266005
0.031574080734345 0.046372616473553
0.027408085919590 0.043447613345939
0.023528999786422 0.040533026169944
0.019939177312686 0.037591119983310
0.016640797865406 0.034564822100906
0.013635863877698 0.031402984234498
0.010926199633097 0.028074856611530
0.008513450158049 0.024610738682536
0.006399080223216 0.021052623222457
0.004584373454220 0.017446227501012
0.003070431552363 0.013846438149756
0.001858173625785 0.010330629804950
0.000948335631478 0.007029166429332
0.000341469928489 0.004048485490305
0.000000000000000 0.000000000000000
0.000037944942585 -0.001283025283630
0.000341469928489 -0.003773157685188
0.000948335631478 -0.006124323820333
0.001858173625785 -0.008328428490314
0.003070431552363 -0.010439785471633
0.004584373454220 -0.012473851122929
0.006399080223216 -0.014425748401911
0.008513450158049 -0.016281380017587
0.010926199633097 -0.018018608224810
0.013635863877698 -0.019604711914409
0.016640797865406 -0.021008884082766
0.019939177312686 -0.022243695217142
0.023528999786422 -0.023359675290289
0.027408085919590 -0.024447552029516
0.031574080734345 -0.025564258312231
0.036024455071713 -0.026699879474670
0.040756507127038 -0.027836174341058
0.045767364090238 -0.028952699264937
0.051053983889871 -0.030025800408569
0.056613157039969 -0.031036028525643
0.062441508588504 -0.031982585554025
0.068535500166305 -0.032873347240561
0.074891432135193 -0.033721673943309
0.081505445834011 -0.034543246246398
0.088373525921206 -0.035346571422416
0.095491502812526 -0.036137692009584
0.102855055212357 -0.036925648626195
0.110459712737165 -0.037713155892820
0.118300858629448 -0.038493388728585
0.126373732560555 -0.039255825944915
0.134673433520653 -0.039989824951568
0.143194922794124 -0.040683325702156
0.151933027018537 -0.041322461270018
0.160882441325383 -0.041897755791715
0.170037732560639 -0.042405156504478
0.179393342583211 -0.042843756569506
0.188943591639263 -0.043212811397125
0.198682681810372 -0.043512254336266
0.208604700533419 -0.043744453061912
0.218703624190088 -0.043920500954505
0.228973321763775 -0.044058146871248
0.239407558561707 -0.044177673603356
0.250000000000000 -0.044299317279353
0.260744215449356 -0.044440639606342
0.271633682139079 -0.044602842551331
0.282661789117018 -0.044776658596125
0.293821841263048 -0.044952790406708
0.305107063353660 -0.045123689084077
0.316510604175164 -0.045287568763108
0.328025540683036 -0.045445504615508
0.339644882204872 -0.045602235721189
0.351361574684399 -0.045762547850866
0.363168504963958 -0.045930487349502
0.375058505102884 -0.046110923688582
0.387024356729126 -0.046309832257730
0.399058795421495 -0.046531005715831
0.411154515119865 -0.046774980388720
0.423304172560657 -0.047035149174818
0.435500391734898 -0.047295341360903
0.447735768366173 -0.047539454496028
0.460002874405729 -0.047752787148911
0.472294262542015 -0.047919815387081
0.484602470721915 -0.048023510842218
0.496920026680931 -0.048048855604483
0.509239452479565 -0.047985542340596
0.521553269043148 -0.047828387524811
0.533854000702354 -0.047583848855733
0.546134179731651 -0.047259797767469
0.558386350882928 -0.046862301034814
0.570603075911545 -0.046397356616165
0.582776938092065 -0.045871814824111
