1.000000000000000 0.000000000000000
0.999848225988936 0.000015026523979
0.999392996097145 0.000060653033136
0.998634586692894 0.000138481819398
0.997573458203532 0.000251064147489
0.996210254835968 0.000401713405922
0.994545804185573 0.000594248878769
0.992581116733753 0.000832660993308
0.990317385234489 0.001120707062591
0.987755983990218 0.001461446017315
0.984898468017505 0.001856670317507
0.981746572102992 0.002306327084337
0.978302209750220 0.002807824860330
0.974567472017951 0.003355344669144
0.970544626250686 0.003940557076517
0.966236114702178 0.004559988385513
0.961644553052745 0.005213057513754
0.956772728821300 0.005899517209104
0.951623599673064 0.006619574597906
0.946200291623974 0.007373970271225
0.940506097142892 0.008164037411621
0.934544473152764 0.008991931490941
0.928319038931931 0.009861060867766
0.921833573916883 0.010775998595765
0.915092015407775 0.011742409399938
0.908098456178111 0.012767196745991
0.900857141990033 0.013856285073221
0.893372469016742 0.015011582598426
0.885648981173590 0.016233967986390
0.877691367359497 0.017524702709954
0.869504458610330 0.018881193959391
0.861093225166005 0.020291284209875
0.852462773453074 0.021734351611974
0.843618342984631 0.023191865542467
0.834565303179429 0.024661407818732
0.825309150102121 0.026146852206177
0.815855503126625 0.027652507450368
0.806210101524625 0.029182102030721
0.796378800981277 0.030741467875073
0.786367570040253 0.032322598704925
0.776182486480253 0.033902667024798
0.765829733625218 0.035451737563807
0.755315596590453 0.036934729066776
0.744646458466962 0.038313855454816
0.733828796446293 0.039557815311817
0.722869177888269 0.040654875932255
0.711774256333962 0.041633111067711
0.700550767466359 0.042522373536837
0.689205525021155 0.043348057354964
0.677745416650159 0.044135213541946
0.666177399739830 0.044905537092305
0.654508497187474 0.045655727409990
0.642745793137671 0.046373802626271
0.630896428681520 0.047059279071522
0.618967597521309 0.047715335222310
0.606966541603249 0.048344851842435
0.594900546720913 0.048949085732971
0.582776938092065 0.049523046288293
0.570603075911546 0.050062133123252
0.558386350882928 0.050569244266606
0.546134179731651 0.051048468897105
0.533854000702354 0.051500702935749
0.521553269043148 0.051925612225998
0.509239452479565 0.052320806430325
0.496920026680931 0.052683605100375
0.484602470721915 0.053013450115453
0.472294262542015 0.053311028168823
0.460002874405729 0.053580055922908
0.447735768366173 0.053824916992546
0.435500391734898 0.054042080639633
0.423304172560657 0.054224244334510
0.411154515119866 0.054373334447405
0.399058795421495 0.054496965151130
0.387024356729126 0.054594347113978
0.375058505102885 0.054658714559301
0.363168504963959 0.054689785628870
0.351361574684399 0.054692194382343
0.339644882204872 0.054665533623573
0.328025540683036 0.054605846982304
0.316510604175164 0.054513926152067
0.305107063353660 0.054393435072868
0.293821841263048 0.054244441605629
0.282661789117018 0.054065048541366
0.271633682139080 0.053852884452188
0.260744215449357 0.053606537183665
0.250000000000000 0.053328104760939
0.239407558561708 0.053017796676905
0.228973321763775 0.052671493828605
0.218703624190088 0.052291523095791
0.208604700533420 0.051883810152460
0.198682681810372 0.051442917930929
0.188943591639263 0.050965193811929
0.179393342583211 0.050455426145023
0.170037732560639 0.049908363216469
0.160882441325383 0.049323438022042
0.151933027018537 0.048718154321433
0.143194922794124 0.048081838633286
0.134673433520653 0.047403565313990
0.126373732560555 0.046690125832129
0.118300858629449 0.045937800852514
0.110459712737165 0.045142845377174
0.102855055212357 0.044289626193934
0.095491502812526 0.043323778058395
0.088373525921206 0.042173978560370
0.081505445834011 0.040888504749106
0.074891432135193 0.039513736472905
0.068535500166305 0.038056273376159
0.062441508588504 0.036534965962112
0.056613157039969 0.034957573999452
0.051053983889871 0.033327472979441
0.045767364090238 0.031648048190392
0.040756507127039 0.029915525941818
0.036024455071713 0.028148518528041
0.031574080734345 0.026347705632019
0.027408085919590 0.024505269008557
0.023528999786422 0.022625198746935
0.019939177312686 0.020730342195123
0.016640797865406 0.018849197852223
0.013635863877698 0.016998915729407
0.010926199633097 0.015182567052976
0.008513450158049 0.013410577036119
0.006399080223216 0.011671284532905
0.004584373454220 0.009947320872351
0.003070431552363 0.008243326012302
0.001858173625785 0.006528894334532
0.000948335631478 0.004745990761058
0.000341469928489 0.002871803778616
0.000000000000000 0.000000000000000
0.000037944942585 -0.000947715007418
0.000341469928489 -0.002623003138910
0.000948335631478 -0.003959670390663
0.001858173625785 -0.005148151640396
0.003070431552363 -0.006221353317474
0.004584373454220 -0.007154678070903
0.006399080223216 -0.007992262551767
0.008513450158049 -0.008807549851768
0.010926199633097 -0.009626871344139
0.013635863877698 -0.010421638942347
0.016640797865406 -0.011208984962278
0.019939177312686 -0.011987209351538
0.023528999786422 -0.012750801193827
0.027408085919590 -0.013499433044757
0.031574080734345 -0.014237146211716
0.036024455071713 -0.014955891053122
0.040756507127038 -0.015649352085103
0.045767364090238 -0.016328675820606
0.051053983889871 -0.017008165352084
0.056613157039969 -0.017667441105385
0.062441508588504 -0.018305460511895
0.068535500166305 -0.018938270211639
0.074891432135193 -0.019559790629802
0.081505445834011 -0.020173378839962
0.088373525921206 -0.020781939522774
0.095491502812526 -0.021380441009216
0.102855055212357 -0.021969237802633
0.110459712737165 -0.022541451053718
0.118300858629448 -0.023101377540513
0.126373732560555 -0.023658846602374
0.134673433520653 -0.024206681636427
0.143194922794124 -0.024734794680335
0.151933027018537 -0.025246384652574
0.160882441325383 -0.025752063730876
0.170037732560639 -0.026237261776914
0.179393342583211 -0.026700336090855
0.188943591639263 -0.027151719670303
0.198682681810372 -0.027580254978892
0.208604700533419 -0.027986279236161
0.218703624190088 -0.028376960475886
0.228973321763775 -0.028748182617185
0.239407558561707 -0.029096890766864
0.250000000000000 -0.029422984173311
0.260744215449356 -0.029726970374909
0.271633682139079 -0.030009267530420
0.282661789117018 -0.030269633734359
0.293821841263048 -0.030507683011425
0.305107063353660 -0.030722731121129
0.316510604175164 -0.030911707414030
0.328025540683036 -0.031071142854041
0.339644882204872 -0.031204446123054
0.351361574684399 -0.031316996704011
0.363168504963958 -0.031410251064953
0.375058505102884 -0.031484071968687
0.387024356729126 -0.031536393314145
0.399058795421495 -0.031565370512146
0.411154515119865 -0.031571291298921
0.423304172560657 -0.031554709404418
0.435500391734898 -0.031515533198655
0.447735768366173 -0.031453257702514
0.460002874405729 -0.031366322494522
0.472294262542015 -0.031252724069054
0.484602470721915 -0.031109559990434
0.496920026680931 -0.030934911706591
0.509239452479565 -0.030732020388184
0.521553269043148 -0.030503644984129
0.533854000702354 -0.030242501648127
0.546134179731651 -0.029940085815889
0.558386350882928 -0.029599566736535
0.570603075911545 -0.029229475178875
0.582776938092065 -0.028845255795585
0.594900546720913 -0.028462399734718
0.606966541603249 -0.028077691535627
0.618967597521309 -0.027680559000757
0.630896428681520 -0.027264366058573
0.642745793137671 -0.026824774759287
0.654508497187474 -0.026360597496538
0.666177399739830 -0.025872973387471
0.677745416650159 -0.025368317969803
0.689205525021155 -0.024855844472500
0.700550767466359 -0.024349172346236
0.711774256333962 -0.023857510890467
0.722869177888269 -0.023379515173550
0.733828796446293 -0.022899722074057
0.744646458466962 -0.022391819614961
0.755315596590453 -0.021858838506045
0.765829733625218 -0.021320219216655
0.776182486480253 -0.020796253237287
0.786367570040253 -0.020287379506690
0.796378800981277 -0.019772584088272
0.806210101524625 -0.019240297120961
0.815855503126625 -0.018697207431430
0.825309150102121 -0.018167495911004
0.834565303179429 -0.017660183595312
0.843618342984631 -0.017166122816014
0.852462773453073 -0.016666019420715
0.861093225166005 -0.016147977891426
0.869504458610330 -0.015611396571720
0.877691367359497 -0.015059877096497
0.885648981173590 -0.014493213305315
0.893372469016742 -0.013905644835989
0.900857141990033 -0.013291372083139
0.908098456178111 -0.012646466928348
0.915092015407775 -0.011968512410392
0.921833573916883 -0.011256245207990
0.928319038931931 -0.010509723823922
0.934544473152764 -0.009730379015806
0.940506097142892 -0.008920766398303
0.946200291623974 -0.008087120908601
0.951623599673064 -0.007244549261315
0.956772728821300 -0.006408820373108
0.961644553052745 -0.005592871238298
0.966236114702178 -0.004807235005206
0.970544626250686 -0.004060229479002
0.974567472017951 -0.003358205630521
0.978302209750220 -0.002711354333258
0.981746572102991 -0.002134747895959
0.984898468017505 -0.001636943233692
0.987755983990218 -0.001220028476875
0.990317385234489 -0.000881147657814
0.992581116733753 -0.000613932623084
0.994545804185573 -0.000409785282537
0.996210254835968 -0.000259014585894
0.997573458203532 -0.000151820443437
0.998634586692894 -0.000079098270822
0.999392996097145 -0.000033108470787
0.999848225988936 -0.000007965164182
1.000000000000000 0.000000000000000
