1.000000000000000 0.000000000000000
0.999848225988936 0.000058820668193
0.999392996097145 0.000235015904149
0.998634586692894 0.000527729060189
0.997573458203532 0.000935591258614
0.996210254835968 0.001456692915706
0.994545804185573 0.002088628971026
0.992581116733753 0.002828563363525
0.990317385234489 0.003673221283922
0.987755983990218 0.004618998135601
0.984898468017505 0.005661969795413
0.981746572102992 0.006797997582160
0.978302209750220 0.008022754503264
0.974567472017951 0.009331830654123
0.970544626250686 0.010720778915178
0.966236114702178 0.012185218005646
0.961644553052745 0.013720882409065
0.956772728821300 0.015323709721939
0.951623599673064 0.016989921801156
0.946200291623974 0.018716088697036
0.940506097142892 0.020499225777233
0.934544473152764 0.022336823171689
0.928319038931931 0.024226968026994
0.921833573916883 0.026168382509707
0.915092015407775 0.028160498582252
0.908098456178111 0.030203525081109
0.900857141990033 0.032298506029615
0.893372469016742 0.034446813241680
0.885648981173590 0.036646383478498
0.877691367359497 0.038893513703836
0.869504458610330 0.041184255810731
0.861093225166005 0.043514509066065
0.852462773453074 0.045879985662313
0.843618342984631 0.048276237540341
0.834565303179429 0.050698633135470
0.825309150102121 0.053142395776033
0.815855503126625 0.055602585053886
0.806210101524625 0.058074119943350
0.796378800981277 0.060551851707571
0.786367570040253 0.063029651310477
0.776182486480253 0.065500205649967
0.765829733625218 0.067955727367588
0.755315596590453 0.070388120482844
0.744646458466962 0.072789043400675
0.733828796446293 0.075150130122312
0.722869177888269 0.077462761081783
0.711774256333962 0.079717259596777
0.700550767466359 0.081905131112542
0.689205525021155 0.084021243822358
0.677745416650159 0.086068009124966
0.666177399739830 0.088057352109476
0.654508497187474 0.090001658542798
0.642745793137671 0.091913135635599
0.630896428681520 0.093804520892157
0.618967597521309 0.095689190293514
0.606966541603249 0.097582765376340
0.594900546720913 0.099501510247557
0.582776938092065 0.101442286077787
0.570603075911546 0.103385616489348
0.558386350882928 0.105308709382429
0.546134179731651 0.107186230419199
0.533854000702354 0.108993243659127
0.521553269043148 0.110705580297313
0.509239452479565 0.112298901096259
0.496920026680931 0.113748594463178
0.484602470721915 0.115041674814370
0.472294262542015 0.116190019192959
0.460002874405729 0.117208951494806
0.447735768366173 0.118114270993645
0.435500391734898 0.118921869605384
0.423304172560657 0.119647791296843
0.411154515119866 0.120307756284465
0.399058795421495 0.120915472493075
0.387024356729126 0.121482662317142
0.375058505102885 0.122010004269370
0.363168504963959 0.122491117642335
0.351361574684399 0.122920780484456
0.339644882204872 0.123294937118083
0.328025540683036 0.123609737086511
0.316510604175164 0.123861522636243
0.305107063353660 0.124047104067990
0.293821841263048 0.124163475498828
0.282661789117018 0.124196954880660
0.271633682139080 0.124121395256231
0.260744215449357 0.123911895253630
0.250000000000000 0.123545697743395
0.239407558561708 0.123002083232468
0.228973321763775 0.122262331766012
0.218703624190088 0.121309960780384
0.208604700533420 0.120130504938814
0.198682681810372 0.118711031739095
0.188943591639263 0.117048690796372
0.179393342583211 0.115170286080512
0.170037732560639 0.113107388092934
0.160882441325383 0.110890262732840
0.151933027018537 0.108550631605626
0.143194922794124 0.106111965213246
0.134673433520653 0.103573527435540
0.126373732560555 0.100924419965429
0.118300858629449 0.098150924974681
0.110459712737165 0.095243996832171
0.102855055212357 0.092197188583698
0.095491502812526 0.089005445507928
0.088373525921206 0.085663648363144
0.081505445834011 0.082164617203193
0.074891432135193 0.078499891821368
0.068535500166305 0.074668333475049
0.062441508588504 0.070686276638835
0.056613157039969 0.066583060322748
0.051053983889871 0.062390709160971
0.045767364090238 0.058140594405197
0.040756507127039 0.053844420607019
0.036024455071713 0.049496276516935
0.031574080734345 0.045084984380793
0.027408085919590 0.040590966438541
0.023528999786422 0.035982390120336
0.019939177312686 0.031349680060573
0.016640797865406 0.026977670286096
0.013635863877698 0.023070931298182
0.010926199633097 0.019678892680724
0.008513450158049 0.016673276854008
0.006399080223216 0.013931236807799
0.004584373454220 0.011392576407795
0.003070431552363 0.009022802130856
0.001858173625785 0.006800156532804
0.000948335631478 0.004709840894998
0.000341469928489 0.002741249516598
0.000000000000000 0.000000000000000
0.000037944942585 -0.000860240086984
0.000341469928489 -0.002503792535826
0.000948335631478 -0.004054154627472
0.001858173625785 -0.005561692749417
0.003070431552363 -0.007051446419217
0.004584373454220 -0.008524598479857
0.006399080223216 -0.009975503382133
0.008513450158049 -0.011393881535800
0.010926199633097 -0.012763847958250
0.013635863877698 -0.014060238527164
0.016640797865406 -0.015244735433971
0.019939177312686 -0.016287878103233
0.023528999786422 -0.017194973655631
0.027408085919590 -0.018015730428394
0.031574080734345 -0.018788069627623
0.036024455071713 -0.019497101461235
0.040756507127038 -0.020122752723656
0.045767364090238 -0.020642893982685
0.051053983889871 -0.021031546590713
0.056613157039969 -0.021269503593570
0.062441508588504 -0.021366790883380
0.068535500166305 -0.021353236450483
0.074891432135193 -0.021273072418648
0.081505445834011 -0.021174554086696
0.088373525921206 -0.021076110950387
0.095491502812526 -0.020976991641407
0.102855055212357 -0.020878786621865
0.110459712737165 -0.020777365463474
0.118300858629448 -0.020659371089193
0.126373732560555 -0.020507786717426
0.134673433520653 -0.020302861240443
0.143194922794124 -0.020021882617825
0.151933027018537 -0.019639260776693
0.160882441325383 -0.019135587439006
0.170037732560639 -0.018515575231075
0.179393342583211 -0.017790030108149
0.188943591639263 -0.016972289979394
0.198682681810372 -0.016078361270073
0.208604700533419 -0.015125158481426
0.218703624190088 -0.014129313855191
0.228973321763775 -0.013106243668276
0.239407558561707 -0.012073204140254
0.250000000000000 -0.011049386010018
0.260744215449356 -0.010055653070414
0.271633682139079 -0.009113847324589
0.282661789117018 -0.008246712718154
0.293821841263048 -0.007481130377560
0.305107063353660 -0.006843253507029
0.316510604175164 -0.006336585676063
0.328025540683036 -0.005953529539507
0.339644882204872 -0.005678054898483
0.351361574684399 -0.005492041263740
0.363168504963958 -0.005378561704707
0.375058505102884 -0.005318970861443
0.387024356729126 -0.005291230109825
0.399058795421495 -0.005276066102122
0.411154515119865 -0.005261921435449
0.423304172560657 -0.005246448033161
0.435500391734898 -0.005244980374596
0.447735768366173 -0.005273799731932
0.460002874405729 -0.005345893017706
0.472294262542015 -0.005475061633660
0.484602470721915 -0.005678172110434
0.496920026680931 -0.005969313424177
0.509239452479565 -0.006352886402471
0.521553269043148 -0.006825519668834
0.533854000702354 -0.007363283792707
0.546134179731651 -0.007938708613740
0.558386350882928 -0.008528345779655
0.570603075911545 -0.009109422463457
0.582776938092065 -0.009656964425351
0.594900546720913 -0.010147362241224
0.606966541603249 -0.010564944420043
0.618967597521309 -0.010900384940419
0.630896428681520 -0.011161597462185
0.642745793137671 -0.011360708351034
0.654508497187474 -0.011506888734034
0.666177399739830 -0.011608531427475
0.677745416650159 -0.011674313733251
0.689205525021155 -0.011712891969667
0.700550767466359 -0.011732932256311
0.711774256333962 -0.011739203772575
0.722869177888269 -0.011730893248448
0.733828796446293 -0.011705930366271
0.744646458466962 -0.011661715693436
0.755315596590453 -0.011596213078019
0.765829733625218 -0.011507760028841
0.776182486480253 -0.011394901388329
0.786367570040253 -0.011256412713283
0.796378800981277 -0.011091384457716
0.806210101524625 -0.010899542251406
0.815855503126625 -0.010682760776774
0.825309150102121 -0.010444959561832
0.834565303179429 -0.010189739080278
0.843618342984631 -0.009920473001747
0.852462773453073 -0.009640342989327
0.861093225166005 -0.009352292184514
0.869504458610330 -0.009059041634137
0.877691367359497 -0.008763091926259
0.885648981173590 -0.008466718450727
0.893372469016742 -0.008171989694266
0.900857141990033 -0.007880749378459
0.908098456178111 -0.007592679449658
0.915092015407775 -0.007301979554231
0.921833573916883 -0.007003205528202
0.928319038931931 -0.006692386344792
0.934544473152764 -0.006366924486217
0.940506097142892 -0.006025480416655
0.946200291623974 -0.005667865001680
0.951623599673064 -0.005294916636278
0.956772728821300 -0.004908385647085
0.961644553052745 -0.004510816945193
0.966236114702178 -0.004105425135843
0.970544626250686 -0.003695980856887
0.974567472017951 -0.003286681820910
0.978302209750220 -0.002882045184297
0.981746572102991 -0.002486783666188
0.984898468017505 -0.002105704508384
0.987755983990218 -0.001743591785482
0.990317385234489 -0.001405107778548
0.992581116733753 -0.001094706316030
0.994545804185573 -0.000816528684703
0.996210254835968 -0.000574341831529
0.997573458203532 -0.000371450675092
0.998634586692894 -0.000210653645994
0.999392996097145 -0.000094170002332
0.999848225988936 -0.000023625264160
1.000000000000000 0.000000000000000
