1.000000000000000 0.000000000000000
0.999848225988936 0.000068588989230
0.999392996097145 0.000273619940092
0.998634586692894 0.000612822166074
0.997573458203532 0.001082525588049
0.996210254835968 0.001677670219336
0.994545804185573 0.002391972966965
0.992581116733753 0.003218027177671
0.990317385234489 0.004147515448639
0.987755983990218 0.005171346189346
0.984898468017505 0.006279876137280
0.981746572102992 0.007463122173795
0.978302209750220 0.008710956768530
0.974567472017951 0.010013354534342
0.970544626250686 0.011360580054324
0.966236114702178 0.012743437570395
0.961644553052745 0.014153439066335
0.956772728821300 0.015583039218494
0.951623599673064 0.017025826958630
0.946200291623974 0.018476694455233
0.940506097142892 0.019932042525645
0.934544473152764 0.021389951712241
0.928319038931931 0.022850352230703
0.921833573916883 0.024315194711259
0.915092015407775 0.025788647482904
0.908098456178111 0.027277217744917
0.900857141990033 0.028790171944776
0.893372469016742 0.030337588510887
0.885648981173590 0.031922123207322
0.877691367359497 0.033542707047887
0.869504458610330 0.035198441729392
0.861093225166005 0.036888673011652
0.852462773453074 0.038612879287444
0.843618342984631 0.040370744024682
0.834565303179429 0.042162147071752
0.825309150102121 0.043987205300308
0.815855503126625 0.045846126247782
0.806210101524625 0.047739446288871
0.796378800981277 0.049668239372266
0.786367570040253 0.051629235763980
0.776182486480253 0.053615327290474
0.765829733625218 0.055617285608591
0.755315596590453 0.057625217474191
0.744646458466962 0.059628788441084
0.733828796446293 0.061617054308013
0.722869177888269 0.063578338222619
0.711774256333962 0.065500161554123
0.700550767466359 0.067370485820431
0.689205525021155 0.069178962370084
0.677745416650159 0.070926457085724
0.666177399739830 0.072620896309292
0.654508497187474 0.074270302197701
0.642745793137671 0.075882927539369
0.630896428681520 0.077467019148539
0.618967597521309 0.079031820096905
0.606966541603249 0.080589897678230
0.594900546720913 0.082150736499827
0.582776938092065 0.083706478923526
0.570603075911546 0.085242799223674
0.558386350882928 0.086737192621698
0.546134179731651 0.088165276094386
0.533854000702354 0.089505318481040
0.521553269043148 0.090735931951657
0.509239452479565 0.091831919816833
0.496920026680931 0.092769430826528
0.484602470721915 0.093547628432506
0.472294262542015 0.094178139117345
0.460002874405729 0.094680122117042
0.447735768366173 0.095077554396187
0.435500391734898 0.095392165442366
0.423304172560657 0.095643638537125
0.411154515119866 0.095853596145505
0.399058795421495 0.096045444437014
0.387024356729126 0.096226690373273
0.375058505102885 0.096383306975451
0.363168504963959 0.096497440944758
0.351361574684399 0.096547573427799
0.339644882204872 0.096513757591051
0.328025540683036 0.096378689815169
0.316510604175164 0.096125293060460
0.305107063353660 0.095736078108098
0.293821841263048 0.095199766366067
0.282661789117018 0.094513458368220
0.271633682139080 0.093680416949654
0.260744215449357 0.092709556173513
0.250000000000000 0.091608735097194
0.239407558561708 0.090384951338532
0.228973321763775 0.089045646182323
0.218703624190088 0.087598491764058
0.208604700533420 0.086051203377474
0.198682681810372 0.084411284601833
0.188943591639263 0.082685725363830
0.179393342583211 0.080879778699424
0.170037732560639 0.078998046545529
0.160882441325383 0.077045623126505
0.151933027018537 0.075028710914184
0.143194922794124 0.072952074076193
0.134673433520653 0.070815658248181
0.126373732560555 0.068617365590449
0.118300858629449 0.066355759290230
0.110459712737165 0.064031351321209
0.102855055212357 0.061645970717449
0.095491502812526 0.059202905912530
0.088373525921206 0.056711463089752
0.081505445834011 0.054184541772704
0.074891432135193 0.051635883785760
0.068535500166305 0.049073963611362
0.062441508588504 0.046493766285931
0.056613157039969 0.043888623709107
0.051053983889871 0.041257058322249
0.045767364090238 0.038603564580660
0.040756507127039 0.035943419220841
0.036024455071713 0.033296017229640
0.031574080734345 0.030678629819524
0.027408085919590 0.028107448962587
0.023528999786422 0.025598018011045
0.019939177312686 0.023150800942188
0.016640797865406 0.020757615765710
0.013635863877698 0.018432270245927
0.010926199633097 0.016203898991780
0.008513450158049 0.014072913532286
