1.000000000000000 0.000000000000000
0.999848225988936 0.000040295160752
0.999392996097145 0.000162859816094
0.998634586692894 0.000371662238671
0.997573458203532 0.000669650338024
0.996210254835968 0.001053216585700
0.994545804185573 0.001506225909628
0.992581116733753 0.002014753788890
0.990317385234489 0.002575483481153
0.987755983990218 0.003188602905502
0.984898468017505 0.003846606852019
0.981746572102992 0.004537806844599
0.978302209750220 0.005254455853906
0.974567472017951 0.005999330509817
0.970544626250686 0.006780758268381
0.966236114702178 0.007605117889148
0.961644553052745 0.008477616229343
0.956772728821300 0.009404454589292
0.951623599673064 0.010387902572085
0.946200291623974 0.011429566153057
0.940506097142892 0.012539938579982
0.934544473152764 0.013744865043858
0.928319038931931 0.015073707823883
0.921833573916883 0.016533480326412
0.915092015407775 0.018112423291890
0.908098456178111 0.019799450997621
0.900857141990033 0.021592330788291
0.893372469016742 0.023491049243054
0.885648981173590 0.025495444536771
0.877691367359497 0.027605971776323
0.869504458610330 0.029821943282782
0.861093225166005 0.032139548612344
0.852462773453074 0.034551944703302
0.843618342984631 0.037052213847308
0.834565303179429 0.039635488351702
0.825309150102121 0.042296913414863
0.815855503126625 0.045031078702007
0.806210101524625 0.047832436602791
0.796378800981277 0.050694854242743
0.786367570040253 0.053611751496082
0.776182486480253 0.056576140879237
0.765829733625218 0.059580271999464
0.755315596590453 0.062615676092337
0.744646458466962 0.065673195065978
0.733828796446293 0.068743077599762
0.722869177888269 0.071815013429556
0.711774256333962 0.074878105368179
0.700550767466359 0.077920535385054
0.689205525021155 0.080929533447891
0.677745416650159 0.083893533473698
0.666177399739830 0.086801850241650
0.654508497187474 0.089642909416124
0.642745793137671 0.092404163380990
0.630896428681520 0.095070095860819
0.618967597521309 0.097625224931155
0.606966541603249 0.100059056538963
0.594900546720913 0.102362532895862
0.582776938092065 0.104525964252392
0.570603075911546 0.106539889963259
0.558386350882928 0.108396231795225
0.546134179731651 0.110088081347324
0.533854000702354 0.111612075343674
0.521553269043148 0.112966823016906
0.509239452479565 0.114155178922795
0.496920026680931 0.115182036401226
0.484602470721915 0.116051413399853
0.472294262542015 0.116766803035555
0.460002874405729 0.117331043867366
