1.000000000000000 0.000000000000000
0.999848225988936 0.000045766415816
0.999392996097145 0.000182024076470
0.998634586692894 0.000405811576561
0.997573458203532 0.000712691386296
0.996210254835968 0.001097543581160
0.994545804185573 0.001555555803055
0.992581116733753 0.002083485710570
0.990317385234489 0.002681156397531
0.987755983990218 0.003350962300047
0.984898468017505 0.004090868074991
0.981746572102992 0.004896572964300
0.978302209750220 0.005762638858719
0.974567472017951 0.006682300275678
0.970544626250686 0.007647779686442
0.966236114702178 0.008654696715534
0.961644553052745 0.009702166133718
0.956772728821300 0.010790951822062
0.951623599673064 0.011923747191383
0.946200291623974 0.013105365016502
0.940506097142892 0.014339348011743
0.934544473152764 0.015625544991101
0.928319038931931 0.016963928390776
0.921833573916883 0.018354755264925
0.915092015407775 0.019798695152366
0.908098456178111 0.021296217697561
0.900857141990033 0.022846533211043
0.893372469016742 0.024448398501217
0.885648981173590 0.026100609582256
0.877691367359497 0.027801563034961
0.869504458610330 0.029550992483017
0.861093225166005 0.031353562775197
0.852462773453074 0.033218327966630
0.843618342984631 0.035149093329729
0.834565303179429 0.037132649176839
0.825309150102121 0.039152180780892
0.815855503126625 0.041203056886538
0.806210101524625 0.043302942634467
0.796378800981277 0.045464271284337
0.786367570040253 0.047685256012697
0.776182486480253 0.049947016375689
0.765829733625218 0.052240138002459
0.755315596590453 0.054563860856679
0.744646458466962 0.056923108896525
0.733828796446293 0.059319736484713
0.722869177888269 0.061751565581206
0.711774256333962 0.064216255237083
0.700550767466359 0.066711733731383
0.689205525021155 0.069236780742352
0.677745416650159 0.071785748731383
0.666177399739830 0.074344767193851
0.654508497187474 0.076905611919887
0.642745793137671 0.079468568404475
0.630896428681520 0.082040015654337
0.618967597521309 0.084630149436360
0.606966541603249 0.087225498387856
0.594900546720913 0.089794677061401
0.582776938092065 0.092330544914216
0.570603075911546 0.094844331504184
0.558386350882928 0.097332329875199
0.546134179731651 0.099777803937579
0.533854000702354 0.102154347381038
0.521553269043148 0.104428431612596
0.509239452479565 0.106602154952990
0.496920026680931 0.108716842063818
0.484602470721915 0.110777803913034
0.472294262542015 0.112735853102281
0.460002874405729 0.114554381508463
0.447735768366173 0.116228143872770
0.435500391734898 0.117752167455323
0.423304172560657 0.119112612463474
0.411154515119866 0.120289138939763
0.399058795421495 0.121241429585470
0.387024356729126 0.121939959938066
0.375058505102885 0.122424035515876
0.363168504963959 0.122742409073422
0.351361574684399 0.122878589401885
0.339644882204872 0.122797315753435
0.328025540683036 0.122504407703033
0.316510604175164 0.122025091601510
0.305107063353660 0.121393674322359
0.293821841263048 0.120640405369195
0.282661789117018 0.119734540322709
0.271633682139080 0.118627928493398
0.260744215449357 0.117330987699328
0.250000000000000 0.115872862775536
0.239407558561708 0.114267317909450
0.228973321763775 0.112516822989106
0.218703624190088 0.110605387175324
0.208604700533420 0.108534620416289
0.198682681810372 0.106333975197687
0.188943591639263 0.104023813991020
0.179393342583211 0.101612659874314
0.170037732560639 0.099091660140947
0.160882441325383 0.096460526214740
0.151933027018537 0.093735741267017
0.143194922794124 0.090937659677959
0.134673433520653 0.088075877354718
0.126373732560555 0.085145115531119
0.118300858629449 0.082142720294329
0.110459712737165 0.079077819298306
0.102855055212357 0.075967018030144
0.095491502812526 0.072821902627455
0.088373525921206 0.069640432281132
0.081505445834011 0.066419305644588
0.074891432135193 0.063165598634797
0.068535500166305 0.059896122286036
0.062441508588504 0.056625300169286
0.056613157039969 0.053354823589854
0.051053983889871 0.050079171302346
0.045767364090238 0.046802188299686
0.040756507127039 0.043540418496323
0.036024455071713 0.040314158598470
0.031574080734345 0.037129848514880
0.027408085919590 0.033983214073301
0.023528999786422 0.030875396113443
0.019939177312686 0.027815462290599
0.016640797865406 0.024818571718400
0.013635863877698 0.021900583203145
0.010926199633097 0.019072822137426
0.008513450158049 0.016354145852531
0.006399080223216 0.013749809666076
0.004584373454220 0.011257416808429
0.003070431552363 0.008888747807531
0.001858173625785 0.006634335877095
0.000948335631478 0.004520238629538
0.000341469928489 0.002596323735196
0.000000000000000 0.000000000000000
0.000037944942585 -0.000799664134115
0.000341469928489 -0.002365434662709
0.000948335631478 -0.003933480650305
0.001858173625785 -0.005461812222923
0.003070431552363 -0.006952588553953
0.004584373454220 -0.008446452129081
0.006399080223216 -0.009976873755818
0.008513450158049 -0.011514335105945
0.010926199633097 -0.013035500570992
0.013635863877698 -0.014532768494834
0.016640797865406 -0.016015195399351
0.019939177312686 -0.017505142605983
0.023528999786422 -0.018996436764296
0.027408085919590 -0.020469540481838
0.031574080734345 -0.021913312204275
0.036024455071713 -0.023333718939733
0.040756507127038 -0.024746483145909
0.045767364090238 -0.026153501222516
0.051053983889871 -0.027536208206972
0.056613157039969 -0.028879014372761
0.062441508588504 -0.030185729508672
0.068535500166305 -0.031473811128693
0.074891432135193 -0.032751801735200
0.081505445834011 -0.034004071182950
0.088373525921206 -0.035208825528627
0.095491502812526 -0.036364567745927
