1.000000000000000 0.000000000000000
0.999848225988936 0.000015270406303
0.999392996097145 0.000061075576140
0.998634586692894 0.000137388283885
0.997573458203532 0.000244170924484
0.996210254835968 0.000381366343169
0.994545804185573 0.000548901297784
0.992581116733753 0.000746684443484
0.990317385234489 0.000974609710830
0.987755983990218 0.001232556021924
0.984898468017505 0.001520381529526
0.981746572102992 0.001837928695055
0.978302209750220 0.002185020270697
0.974567472017951 0.002561462504391
0.970544626250686 0.002967044693620
0.966236114702178 0.003401535085581
0.961644553052745 0.003864682199819
0.956772728821300 0.004356217954170
0.951623599673064 0.004875853517902
0.946200291623974 0.005423276969434
0.940506097142892 0.005998161853009
0.934544473152764 0.006600153935067
0.928319038931931 0.007228883405510
0.921833573916883 0.007883957095561
0.915092015407775 0.008564959813604
0.908098456178111 0.009271453830683
0.900857141990033 0.010002982241775
0.893372469016742 0.010759062392747
0.885648981173590 0.011539219706034
0.877691367359497 0.012342981277784
0.869504458610330 0.013169854264301
0.861093225166005 0.014019340947288
0.852462773453074 0.014890925033994
0.843618342984631 0.015784076985170
0.834565303179429 0.016698283416243
0.825309150102121 0.017633035861216
0.815855503126625 0.018587824239174
0.806210101524625 0.019562127690757
0.796378800981277 0.020555441362114
0.786367570040253 0.021567114801540
0.776182486480253 0.022596320846396
0.765829733625218 0.023642095817098
0.755315596590453 0.024703545713020
0.744646458466962 0.025779706106559
0.733828796446293 0.026868492572316
0.722869177888269 0.027967100112521
0.711774256333962 0.029072116421159
0.700550767466359 0.030179960757694
0.689205525021155 0.031286952055171
0.677745416650159 0.032389259366882
0.666177399739830 0.033482893079265
0.654508497187474 0.034563582469977
0.642745793137671 0.035627165303205
0.630896428681520 0.036670518296060
0.618967597521309 0.037690890160339
0.606966541603249 0.038685859892217
0.594900546720913 0.039653117997271
0.582776938092065 0.040590437680301
0.570603075911546 0.041495717157631
0.558386350882928 0.042367111090976
0.546134179731651 0.043202736649101
0.533854000702354 0.044000366190621
0.521553269043148 0.044757704147232
0.509239452479565 0.045472328592085
0.496920026680931 0.046141805749505
0.484602470721915 0.046763587853127
0.472294262542015 0.047335127117528
0.460002874405729 0.047853734238787
0.447735768366173 0.048316848712465
0.435500391734898 0.048722460699793
0.423304172560657 0.049068868416314
0.411154515119866 0.049354567978984
0.399058795421495 0.049578341816315
0.387024356729126 0.049739844345120
0.375058505102885 0.049839289877226
0.363168504963959 0.049877670429049
0.351361574684399 0.049856281485080
0.339644882204872 0.049775781341703
0.328025540683036 0.049636521093560
0.316510604175164 0.049438208929656
0.305107063353660 0.049180639096732
0.293821841263048 0.048864458286184
0.282661789117018 0.048491358907423
0.271633682139080 0.048065003663411
0.260744215449357 0.047589431160528
0.250000000000000 0.047068660241624
0.239407558561708 0.046505196913440
0.228973321763775 0.045900252309545
0.218703624190088 0.045254127349766
0.208604700533420 0.044567173209938
0.198682681810372 0.043840297378012
0.188943591639263 0.043074589292875
0.179393342583211 0.042271330270690
0.170037732560639 0.041432078486897
0.160882441325383 0.040558663197441
0.151933027018537 0.039653220354071
0.143194922794124 0.038717947223726
0.134673433520653 0.037753471223098
0.126373732560555 0.036760121775462
0.118300858629449 0.035738799402997
0.110459712737165 0.034691052836392
0.102855055212357 0.033618994023150
0.095491502812526 0.032525162068994
0.088373525921206 0.031410241848168
0.081505445834011 0.030274114883391
0.074891432135193 0.029117890313652
0.068535500166305 0.027943310649404
0.062441508588504 0.026752105500521
0.056613157039969 0.025546857368271
0.051053983889871 0.024331605497602
0.045767364090238 0.023110189273015
0.040756507127039 0.021879764673711
0.036024455071713 0.020637136541878
0.031574080734345 0.019383251825868
0.027408085919590 0.018122506232399
0.023528999786422 0.016862417850514
0.019939177312686 0.015599028853330
0.016640797865406 0.014318240932733
0.013635863877698 0.013018049020686
0.010926199633097 0.011708163328107
0.008513450158049 0.010408596699947
0.006399080223216 0.009138054227936
0.004584373454220 0.007818218363282
0.003070431552363 0.006403097609116
0.001858173625785 0.004948723373993
0.000948335631478 0.003493932587898
0.000341469928489 0.002063503523241
0.000000000000000 0.000000000000000
0.000037944942585 -0.000674762847053
0.000341469928489 -0.002063535257237
0.000948335631478 -0.003493941081987
0.001858173625785 -0.004948736229823
0.003070431552363 -0.006403103753816
0.004584373454220 -0.007818232054153
0.006399080223216 -0.009138052397370
0.008513450158049 -0.010408599715801
0.010926199633097 -0.011708170596277
0.013635863877698 -0.013018051877783
0.016640797865406 -0.014318237687646
0.019939177312686 -0.015599028787067
0.023528999786422 -0.016862422322831
0.027408085919590 -0.018122511099574
0.031574080734345 -0.019383253598273
0.036024455071713 -0.020637140962034
0.040756507127038 -0.021879768524539
0.045767364090238 -0.023110193597820
0.051053983889871 -0.024331609090872
0.056613157039969 -0.025546856801904
0.062441508588504 -0.026752105638630
0.068535500166305 -0.027943314165335
0.074891432135193 -0.029117892999794
0.081505445834011 -0.030274116254058
0.088373525921206 -0.031410242652319
0.095491502812526 -0.032525162015763
0.102855055212357 -0.033618995566852
0.110459712737165 -0.034691054450740
0.118300858629448 -0.035738801371925
0.126373732560555 -0.036760121492756
0.134673433520653 -0.037753474896849
0.143194922794124 -0.038717950054636
0.151933027018537 -0.039653221988501
0.160882441325383 -0.040558664277519
0.170037732560639 -0.041432081297556
0.179393342583211 -0.042271332248189
0.188943591639263 -0.043074590040521
0.198682681810372 -0.043840298603517
0.208604700533419 -0.044567174931299
0.218703624190088 -0.045254129027747
0.228973321763775 -0.045900254401808
0.239407558561707 -0.046505198923131
0.250000000000000 -0.047068661429469
0.260744215449356 -0.047589432573259
0.271633682139079 -0.048065005166558
0.282661789117018 -0.048491359918423
0.293821841263048 -0.048864459567835
0.305107063353660 -0.049180640443427
0.316510604175164 -0.049438210177260
0.328025540683036 -0.049636522454522
0.339644882204872 -0.049775782898799
0.351361574684399 -0.049856282836664
0.363168504963958 -0.049877671792898
0.375058505102884 -0.049839291131062
0.387024356729126 -0.049739845662673
0.399058795421495 -0.049578342949535
0.411154515119865 -0.049354569526842
0.423304172560657 -0.049068869690708
0.435500391734898 -0.048722461898371
0.447735768366173 -0.048316850184937
0.460002874405729 -0.047853734945790
0.472294262542015 -0.047335128041200
0.484602470721915 -0.046763588503456
0.496920026680931 -0.046141807518105
0.509239452479565 -0.045472330000631
0.521553269043148 -0.044757705358856
0.533854000702354 -0.044000367111650
0.546134179731651 -0.043202736763575
0.558386350882928 -0.042367110963983
0.570603075911545 -0.041495718038830
0.582776938092065 -0.040590438460539
0.594900546720913 -0.039653119752744
0.606966541603249 -0.038685861679097
0.618967597521309 -0.037690891004638
0.630896428681520 -0.036670518559878
0.642745793137671 -0.035627166502952
0.654508497187474 -0.034563583609714
0.666177399739830 -0.033482893528784
0.677745416650159 -0.032389260630158
0.689205525021155 -0.031286952578108
0.700550767466359 -0.030179960094049
0.711774256333962 -0.029072117445166
0.722869177888269 -0.027967100748905
0.733828796446293 -0.026868492082486
0.744646458466962 -0.025779706011793
0.755315596590453 -0.024703546002327
0.765829733625218 -0.023642096587396
0.776182486480253 -0.022596322075470
0.786367570040253 -0.021567114744785
0.796378800981277 -0.020555441326372
0.806210101524625 -0.019562127435284
0.815855503126625 -0.018587825157519
0.825309150102121 -0.017633036600159
0.834565303179429 -0.016698284286643
0.843618342984631 -0.015784077442678
0.852462773453073 -0.014890924929086
0.861093225166005 -0.014019340904732
0.869504458610330 -0.013169855358916
0.877691367359497 -0.012342980855630
0.885648981173590 -0.011539221033508
0.893372469016742 -0.010759063247994
0.900857141990033 -0.010002981734850
0.908098456178111 -0.009271454233476
0.915092015407775 -0.008564960198973
0.921833573916883 -0.007883957386893
0.928319038931931 -0.007228884390298
0.934544473152764 -0.006600155001194
0.940506097142892 -0.005998161339435
0.946200291623974 -0.005423278475573
