1.000000000000000 0.000000000000000
0.999848225988936 0.000031037012464
0.999392996097145 0.000123907944733
0.998634586692894 0.000277874963952
0.997573458203532 0.000491760382646
0.996210254835968 0.000763965423058
0.994545804185573 0.001092527221774
0.992581116733753 0.001475222877571
0.990317385234489 0.001909623408626
0.987755983990218 0.002393228646503
0.984898468017505 0.002923561668677
0.981746572102992 0.003498302847539
0.978302209750220 0.004115436750295
0.974567472017951 0.004773388210842
0.970544626250686 0.005471179930176
0.966236114702178 0.006208593782294
0.961644553052745 0.006986347398057
0.956772728821300 0.007806254374797
0.951623599673064 0.008671417660437
0.946200291623974 0.009586398728892
0.940506097142892 0.010557417718898
0.934544473152764 0.011592633945029
0.928319038931931 0.012701216826517
0.921833573916883 0.013887683116452
0.915092015407775 0.015152655054442
0.908098456178111 0.016496393613813
0.900857141990033 0.017918507196072
0.893372469016742 0.019417972302988
0.885648981173590 0.020993069742596
0.877691367359497 0.022641335130677
0.869504458610330 0.024359549380453
0.861093225166005 0.026143612288777
0.852462773453074 0.027988555488845
0.843618342984631 0.029890482660791
0.834565303179429 0.031848623106640
0.825309150102121 0.033863696171620
0.815855503126625 0.035936114673534
0.806210101524625 0.038066462255536
0.796378800981277 0.040255399926845
0.786367570040253 0.042503640979889
0.776182486480253 0.044811982803725
0.765829733625218 0.047181259385177
0.755315596590453 0.049612383254170
0.744646458466962 0.052106567724197
0.733828796446293 0.054667847401594
0.722869177888269 0.057303956465219
0.711774256333962 0.060023279962939
0.700550767466359 0.062834748054243
0.689205525021155 0.065748003350110
0.677745416650159 0.068773141956022
0.666177399739830 0.071920423580457
0.654508497187474 0.075201462881804
0.642745793137671 0.078629517831953
0.630896428681520 0.082214397308147
0.618967597521309 0.085960064926113
0.606966541603249 0.089838479708387
0.594900546720913 0.093794917194173
0.582776938092065 0.097774607662021
0.570603075911546 0.101723204058870
0.558386350882928 0.105584384600022
0.546134179731651 0.109301406646571
0.533854000702354 0.112819567828799
0.521553269043148 0.116086318108949
0.509239452479565 0.119047799040027
0.496920026680931 0.121652679452488
0.484602470721915 0.123886213905721
0.472294262542015 0.125760907981553
0.460002874405729 0.127294187826115
0.447735768366173 0.128507773956304
0.435500391734898 0.129421565225208
0.423304172560657 0.130053179044484
0.411154515119866 0.130419692620567
0.399058795421495 0.130537881978097
0.387024356729126 0.130424093496150
0.375058505102885 0.130093977140072
0.363168504963959 0.129562601194767
0.351361574684399 0.128843632320907
0.339644882204872 0.127950358058689
0.328025540683036 0.126895905705170
0.316510604175164 0.125693344458339
0.305107063353660 0.124355856073256
0.293821841263048 0.122896457314984
0.282661789117018 0.121327643988038
0.271633682139080 0.119662027938452
0.260744215449357 0.117913327075043
0.250000000000000 0.116092772446039
0.239407558561708 0.114205745496384
0.228973321763775 0.112250261502660
0.218703624190088 0.110215959131033
0.208604700533420 0.108095008746914
0.198682681810372 0.105882115962811
0.188943591639263 0.103572989821502
0.179393342583211 0.101164682461878
0.170037732560639 0.098655877742301
0.160882441325383 0.096046921783615
0.151933027018537 0.093339403980742
0.143194922794124 0.090536210927402
0.134673433520653 0.087647922363916
0.126373732560555 0.084689878077246
0.118300858629449 0.081677272633803
0.110459712737165 0.078623758809796
0.102855055212357 0.075541854299346
0.095491502812526 0.072443191972030
0.088373525921206 0.069338645667225
0.081505445834011 0.066238483050551
0.074891432135193 0.063152287611559
0.068535500166305 0.060089908200673
0.062441508588504 0.057054302129957
0.056613157039969 0.054017558572613
0.051053983889871 0.050945389231991
0.045767364090238 0.047818371878061
0.040756507127039 0.044631532213299
0.036024455071713 0.041393441902186
0.031574080734345 0.038124143002744
0.027408085919590 0.034852330028994
0.023528999786422 0.031612667831790
0.019939177312686 0.028442904875393
0.016640797865406 0.025382213604921
0.013635863877698 0.022449927828377
0.010926199633097 0.019636984506471
0.008513450158049 0.016936066196840
0.006399080223216 0.014342918194825
0.004584373454220 0.011854859007351
0.003070431552363 0.009470254274976
0.001858173625785 0.007188100091542
0.000948335631478 0.005007698752812
0.000341469928489 0.002928794536388
0.000000000000000 0.000000000000000
0.000037944942585 -0.000925742752254
0.000341469928489 -0.002701396994762
0.000948335631478 -0.004378220269621
0.001858173625785 -0.005992995670069
0.003070431552363 -0.007578053337162
0.004584373454220 -0.009140992813392
0.006399080223216 -0.010682898554030
0.008513450158049 -0.012202469829576
0.010926199633097 -0.013696873367432
0.013635863877698 -0.015161984487125
0.016640797865406 -0.016591962792177
0.019939177312686 -0.017976792648192
0.023528999786422 -0.019288883944767
0.027408085919590 -0.020491834624898
0.031574080734345 -0.021554293439734
0.036024455071713 -0.022452031739662
0.040756507127038 -0.023170910123020
0.045767364090238 -0.023709749429975
0.051053983889871 -0.024083202134151
0.056613157039969 -0.024324613402877
