1.000000000000000 0.000000000000000
0.999848225988936 0.000029795940029
0.999392996097145 0.000119056333368
0.998634586692894 0.000267379235573
0.997573458203532 0.000474116349271
0.996210254835968 0.000738358377879
0.994545804185573 0.001058950756825
0.992581116733753 0.001434518370329
0.990317385234489 0.001863454925972
0.987755983990218 0.002343965657691
0.984898468017505 0.002874064513480
0.981746572102992 0.003451607041976
0.978302209750220 0.004074314555108
0.974567472017951 0.004739780679559
0.970544626250686 0.005445518066939
0.966236114702178 0.006188970762702
0.961644553052745 0.006967552869727
0.956772728821300 0.007778657348971
0.951623599673064 0.008619713750296
0.946200291623974 0.009488186368192
0.940506097142892 0.010381626052162
0.934544473152764 0.011297689405353
0.928319038931931 0.012234164199533
0.921833573916883 0.013189010392213
0.915092015407775 0.014160370913501
0.908098456178111 0.015146616017320
0.900857141990033 0.016146351158493
0.893372469016742 0.017158612190856
0.885648981173590 0.018183698701042
0.877691367359497 0.019222769531716
0.869504458610330 0.020277609500301
0.861093225166005 0.021350633415585
0.852462773453074 0.022444930214293
0.843618342984631 0.023564272727867
0.834565303179429 0.024713144392798
0.825309150102121 0.025896799399000
0.815855503126625 0.027121110877851
0.806210101524625 0.028392738259059
0.796378800981277 0.029719578876866
0.786367570040253 0.031102307952463
0.776182486480253 0.032534068157338
0.765829733625218 0.034005458578919
0.755315596590453 0.035505992617385
0.744646458466962 0.037024442009414
0.733828796446293 0.038548700441824
0.722869177888269 0.040065595666762
0.711774256333962 0.041560706640943
0.700550767466359 0.043020066166866
0.689205525021155 0.044431495685983
0.677745416650159 0.045793181610450
0.666177399739830 0.047110047921872
0.654508497187474 0.048386593430212
0.642745793137671 0.049627336101845
0.630896428681520 0.050837136559392
0.618967597521309 0.052021514609687
0.606966541603249 0.053187443986544
0.594900546720913 0.054340350373999
0.582776938092065 0.055478720033557
0.570603075911546 0.056598609349616
0.558386350882928 0.057692834692780
0.546134179731651 0.058753730908864
0.533854000702354 0.059774524305048
0.521553269043148 0.060748519188754
0.509239452479565 0.061668363433813
0.496920026680931 0.062527241516609
0.484602470721915 0.063321656717623
0.472294262542015 0.064049507298234
0.460002874405729 0.064710227173608
0.447735768366173 0.065303892654832
0.435500391734898 0.065830320077762
0.423304172560657 0.066289330413917
0.411154515119866 0.066681345544124
0.399058795421495 0.067006982893976
0.387024356729126 0.067264751059881
0.375058505102885 0.067451883017298
0.363168504963959 0.067565001191018
0.351361574684399 0.067600507220258
0.339644882204872 0.067555434461736
0.328025540683036 0.067427337575061
0.316510604175164 0.067213873989569
0.305107063353660 0.066913095404430
0.293821841263048 0.066524510620181
0.282661789117018 0.066048926285440
0.271633682139080 0.065489740008660
0.260744215449357 0.064851040349619
0.250000000000000 0.064136643027596
0.239407558561708 0.063350505976899
0.228973321763775 0.062496816023688
0.218703624190088 0.061579728428405
0.208604700533420 0.060603542061036
0.198682681810372 0.059573093489582
0.188943591639263 0.058490204977492
0.179393342583211 0.057352711686857
0.170037732560639 0.056158204057901
0.160882441325383 0.054904795292754
0.151933027018537 0.053591682241953
0.143194922794124 0.052220651272687
0.134673433520653 0.050799832439236
0.126373732560555 0.049341857042616
0.118300858629449 0.047858084661655
0.110459712737165 0.046358829835365
0.102855055212357 0.044855353475190
0.095491502812526 0.043352709764532
0.088373525921206 0.041836090649849
0.081505445834011 0.040273551563235
0.074891432135193 0.038640974169544
0.068535500166305 0.036923588792389
0.062441508588504 0.035126289605766
0.056613157039969 0.033260444890352
0.051053983889871 0.031339559321680
0.045767364090238 0.029381362773573
0.040756507127039 0.027414636143633
0.036024455071713 0.025469013379472
0.031574080734345 0.023568421453719
0.027408085919590 0.021732682936442
0.023528999786422 0.019977984120170
0.019939177312686 0.018274779471343
0.016640797865406 0.016566426270650
0.013635863877698 0.014842010358800
0.010926199633097 0.013126179011825
0.008513450158049 0.011438664604309
