1.000000000000000 0.000000000000000
0.999848225988936 0.000044799510448
0.999392996097145 0.000179120259406
0.998634586692894 0.000402770646063
0.997573458203532 0.000715424587904
0.996210254835968 0.001116601062541
0.994545804185573 0.001605721757857
0.992581116733753 0.002182049287759
0.990317385234489 0.002844739813451
0.987755983990218 0.003592797276208
0.984898468017505 0.004425115788574
0.981746572102992 0.005340460047768
0.978302209750220 0.006337471763071
0.974567472017951 0.007414665960925
0.970544626250686 0.008570442775658
0.966236114702178 0.009803084017039
0.961644553052745 0.011110760074509
0.956772728821300 0.012491516824763
0.951623599673064 0.013943307986271
0.946200291623974 0.015463972241071
0.940506097142892 0.017051245795233
0.934544473152764 0.018702765016754
0.928319038931931 0.020416074125482
0.921833573916883 0.022188628066082
0.915092015407775 0.024017790724491
0.908098456178111 0.025900838384748
0.900857141990033 0.027834982012221
0.893372469016742 0.029817344288592
0.885648981173590 0.031844913469664
0.877691367359497 0.033914370038695
0.869504458610330 0.036022225593608
0.861093225166005 0.038164863038194
0.852462773453074 0.040338571850554
0.843618342984631 0.042539514210516
0.834565303179429 0.044763758820818
0.825309150102121 0.047007281479760
0.815855503126625 0.049265957117938
0.806210101524625 0.051535572434737
0.796378800981277 0.053811911819201
0.786367570040253 0.056090468648770
0.776182486480253 0.058366339002489
0.765829733625218 0.060634142607657
0.755315596590453 0.062888332806229
0.744646458466962 0.065123315404968
0.733828796446293 0.067333384906056
0.722869177888269 0.069512763638889
0.711774256333962 0.071655674209608
0.700550767466359 0.073756206486080
0.689205525021155 0.075808370072506
0.677745416650159 0.077808556751810
0.666177399739830 0.079755518806436
0.654508497187474 0.081648587932703
0.642745793137671 0.083487476290749
0.630896428681520 0.085271964865395
0.618967597521309 0.087002029852139
0.606966541603249 0.088678289010207
0.594900546720913 0.090301516031786
0.582776938092065 0.091870667879434
0.570603075911546 0.093383740370379
0.558386350882928 0.094837323046094
0.546134179731651 0.096227344893626
0.533854000702354 0.097550174163914
0.521553269043148 0.098802520745897
0.509239452479565 0.099981174266304
0.496920026680931 0.101083040836074
0.484602470721915 0.102105235512499
0.472294262542015 0.103045093857524
0.460002874405729 0.103900155571679
0.447735768366173 0.104668157724299
0.435500391734898 0.105347078727266
0.423304172560657 0.105935151453611
0.411154515119866 0.106430825582697
0.399058795421495 0.106832693951040
0.387024356729126 0.107139827231434
0.375058505102885 0.107352447406166
0.363168504963959 0.107471280920323
0.351361574684399 0.107497538654589
0.339644882204872 0.107432683356764
0.328025540683036 0.107278159548410
0.316510604175164 0.107035662901326
0.305107063353660 0.106707784124657
0.293821841263048 0.106296907081708
0.282661789117018 0.105802172349965
0.271633682139080 0.105221380379824
0.260744215449357 0.104550295907928
0.250000000000000 0.103784903536799
0.239407558561708 0.102922628720754
0.228973321763775 0.101961474822708
0.218703624190088 0.100899695819052
0.208604700533420 0.099737408232001
0.198682681810372 0.098475982233250
0.188943591639263 0.097111273068793
0.179393342583211 0.095633269206573
0.170037732560639 0.094021317756136
0.160882441325383 0.092256504879838
0.151933027018537 0.090324263395469
0.143194922794124 0.088211879149803
0.134673433520653 0.085923167414112
0.126373732560555 0.083483493848522
0.118300858629449 0.080919448391298
0.110459712737165 0.078256317236551
0.102855055212357 0.075518421080803
0.095491502812526 0.072728937181698
0.088373525921206 0.069904126164317
0.081505445834011 0.067051131486382
0.074891432135193 0.064176132497207
0.068535500166305 0.061283386436476
0.062441508588504 0.058361909379940
0.056613157039969 0.055388418245167
0.051053983889871 0.052346962366895
0.045767364090238 0.049228327366623
0.040756507127039 0.046039694090390
0.036024455071713 0.042804133077173
0.031574080734345 0.039543546436261
0.027408085919590 0.036279165843611
0.023528999786422 0.033031942944090
0.019939177312686 0.029821590767330
0.016640797865406 0.026668985393954
0.013635863877698 0.023609286658038
0.010926199633097 0.020689135438161
0.008513450158049 0.017923389827059
0.006399080223216 0.015278231040039
0.004584373454220 0.012730341241960
0.003070431552363 0.010265260065337
0.001858173625785 0.007873496462116
0.000948335631478 0.005548447477851
0.000341469928489 0.003285540573746
0.000000000000000 0.000000000000000
0.000037944942585 -0.001069621562875
0.000341469928489 -0.003239526407611
0.000948335631478 -0.005459541264629
0.001858173625785 -0.007715436977886
0.003070431552363 -0.009989248933487
0.004584373454220 -0.012259335704711
0.006399080223216 -0.014498729192543
0.008513450158049 -0.016673393918555
0.010926199633097 -0.018738814181833
0.013635863877698 -0.020634076043432
0.016640797865406 -0.022302635163474
0.019939177312686 -0.023752583478394
0.023528999786422 -0.025032672422754
0.027408085919590 -0.026231364856364
0.031574080734345 -0.027405113942947
0.036024455071713 -0.028542085066219
0.040756507127038 -0.029623670795238
0.045767364090238 -0.030631115752394
0.051053983889871 -0.031544842115515
0.056613157039969 -0.032349320721562
0.062441508588504 -0.033043219619076
0.068535500166305 -0.033634676978043
0.074891432135193 -0.034138944631521
