1.000000000000000 0.000000000000000
0.999848225988936 0.000022495405373
0.999392996097145 0.000090735482916
0.998634586692894 0.000206927846275
0.997573458203532 0.000374509666356
0.996210254835968 0.000597828858118
0.994545804185573 0.000881642108432
0.992581116733753 0.001230495579579
0.990317385234489 0.001647957009696
0.987755983990218 0.002135718630829
0.984898468017505 0.002692816928833
0.981746572102992 0.003318030817063
0.978302209750220 0.004009891090142
0.974567472017951 0.004764815861222
0.970544626250686 0.005576594950973
0.966236114702178 0.006438125382084
0.961644553052745 0.007344245121636
0.956772728821300 0.008289178005574
0.951623599673064 0.009265935174540
0.946200291623974 0.010267430260466
0.940506097142892 0.011291534987065
0.934544473152764 0.012339017752610
0.928319038931931 0.013411829263424
0.921833573916883 0.014513187728409
0.915092015407775 0.015644078043200
0.908098456178111 0.016803709967018
0.900857141990033 0.017991480222602
0.893372469016742 0.019207075836100
0.885648981173590 0.020450194057173
0.877691367359497 0.021720439559751
0.869504458610330 0.023017546351508
0.861093225166005 0.024341569048816
0.852462773453074 0.025692199021264
0.843618342984631 0.027068078196900
0.834565303179429 0.028467476739602
0.825309150102121 0.029888595734627
0.815855503126625 0.031329707634189
0.806210101524625 0.032789214227255
0.796378800981277 0.034265625906874
0.786367570040253 0.035757506925274
0.776182486480253 0.037263341729980
0.765829733625218 0.038781193172150
0.755315596590453 0.040308904697174
0.744646458466962 0.041844171652601
0.733828796446293 0.043384657372667
0.722869177888269 0.044927954960907
0.711774256333962 0.046471493379291
0.700550767466359 0.048012725654660
0.689205525021155 0.049549114343587
0.677745416650159 0.051077233863953
0.666177399739830 0.052592943582115
0.654508497187474 0.054091858569522
0.642745793137671 0.055569418872033
0.630896428681520 0.057020815869300
0.618967597521309 0.058441104911964
0.606966541603249 0.059825196785981
0.594900546720913 0.061167926795408
0.582776938092065 0.062464024703096
0.570603075911546 0.063708118378558
0.558386350882928 0.064894476608957
0.546134179731651 0.066017606271656
0.533854000702354 0.067073393405963
0.521553269043148 0.068058336126665
0.509239452479565 0.068969707678654
0.496920026680931 0.069805263678130
0.484602470721915 0.070563601423602
0.472294262542015 0.071243835959595
0.460002874405729 0.071845709240542
0.447735768366173 0.072369351252740
0.435500391734898 0.072814799548346
0.423304172560657 0.073182092167730
0.411154515119866 0.073471464494330
0.399058795421495 0.073683326286042
0.387024356729126 0.073817925421042
0.375058505102885 0.073875386551736
0.363168504963959 0.073855967181971
0.351361574684399 0.073760076630011
0.339644882204872 0.073588377071958
0.328025540683036 0.073341786780821
0.316510604175164 0.073021462910463
0.305107063353660 0.072628776520906
0.293821841263048 0.072165040257228
0.282661789117018 0.071631618961005
0.271633682139080 0.071030272714693
0.260744215449357 0.070362773106653
0.250000000000000 0.069629640922680
0.239407558561708 0.068831024009300
0.228973321763775 0.067966856016981
0.218703624190088 0.067037532359647
0.208604700533420 0.066044031075179
0.198682681810372 0.064987741042256
0.188943591639263 0.063870486702260
0.179393342583211 0.062694485267461
0.170037732560639 0.061461238269716
0.160882441325383 0.060171871808923
0.151933027018537 0.058828165637064
0.143194922794124 0.057431952409749
0.134673433520653 0.055984415824990
0.126373732560555 0.054485623481186
0.118300858629449 0.052936747442086
0.110459712737165 0.051339774541411
0.102855055212357 0.049696976465002
0.095491502812526 0.048010980095098
0.088373525921206 0.046285475802579
0.081505445834011 0.044524700155851
0.074891432135193 0.042729789639564
0.068535500166305 0.040901501597183
0.062441508588504 0.039042754386011
0.056613157039969 0.037157044192085
0.051053983889871 0.035244768451922
0.045767364090238 0.033306607766180
0.040756507127039 0.031346521198951
0.036024455071713 0.029369469633803
0.031574080734345 0.027375663478031
0.027408085919590 0.025368164630425
0.023528999786422 0.023355481433900
0.019939177312686 0.021342720218547
0.016640797865406 0.019318894844059
0.013635863877698 0.017278859434646
0.010926199633097 0.015227689283070
0.008513450158049 0.013176081801540
0.006399080223216 0.011140425704874
0.004584373454220 0.009154556547660
0.003070431552363 0.007270798491624
0.001858173625785 0.005493467896181
0.000948335631478 0.003786195127203
0.000341469928489 0.002142380268311
0.000000000000000 0.000000000000000
0.000037944942585 -0.000621461002157
0.000341469928489 -0.001896157336706
0.000948335631478 -0.003172353474313
0.001858173625785 -0.004376409981440
0.003070431552363 -0.005435735188513
0.004584373454220 -0.006338152069345
0.006399080223216 -0.007106078805360
0.008513450158049 -0.007793924248372
0.010926199633097 -0.008489179351891
0.013635863877698 -0.009209692914081
0.016640797865406 -0.009939742434065
0.019939177312686 -0.010667296469361
0.023528999786422 -0.011386726122940
0.027408085919590 -0.012094778774033
0.031574080734345 -0.012780824969255
0.036024455071713 -0.013432960661260
0.040756507127038 -0.014038742713987
0.045767364090238 -0.014588313062544
0.051053983889871 -0.015080610537138
0.056613157039969 -0.015520351339434
0.062441508588504 -0.015917486067132
0.068535500166305 -0.016285404041463
0.074891432135193 -0.016626568802193
0.081505445834011 -0.016938437086491
0.088373525921206 -0.017219114376543
0.095491502812526 -0.017467323651328
0.102855055212357 -0.017682942418816
0.110459712737165 -0.017867211775702
0.118300858629448 -0.018022356334787
0.126373732560555 -0.018151976516325
0.134673433520653 -0.018258642670544
0.143194922794124 -0.018342928507680
0.151933027018537 -0.018404596597191
0.160882441325383 -0.018444010168720
0.170037732560639 -0.018461428392925
0.179393342583211 -0.018456411892724
0.188943591639263 -0.018427813418514
0.198682681810372 -0.018374612326164
0.208604700533419 -0.018296051254395
0.218703624190088 -0.018191812390625
0.228973321763775 -0.018062431760530
0.239407558561707 -0.017908751962952
0.250000000000000 -0.017731759704722
0.260744215449356 -0.017532635703729
0.271633682139079 -0.017312750869041
0.282661789117018 -0.017073649270709
0.293821841263048 -0.016817052526241
0.305107063353660 -0.016544809007997
0.316510604175164 -0.016258389725282
0.328025540683036 -0.015959020197606
0.339644882204872 -0.015648133699555
0.351361574684399 -0.015327209118956
0.363168504963958 -0.014997258839387
0.375058505102884 -0.014659134086860
0.387024356729126 -0.014313541724354
0.399058795421495 -0.013961177387300
0.411154515119865 -0.013602765460687
0.423304172560657 -0.013239040382143
0.435500391734898 -0.012870695802463
0.447735768366173 -0.012498429809660
0.460002874405729 -0.012122950716877
0.472294262542015 -0.011744968032943
0.484602470721915 -0.011365163101194
0.496920026680931 -0.010984203050357
0.509239452479565 -0.010602719791431
0.521553269043148 -0.010221266880916
0.533854000702354 -0.009840038625325
0.546134179731651 -0.009459111505568
0.558386350882928 -0.009078574611260
0.570603075911545 -0.008698676996356
0.582776938092065 -0.008320695148630
0.594900546720913 -0.007946325587780
0.606966541603249 -0.007577385360867
0.618967597521309 -0.007215565531157
0.630896428681520 -0.006861562642566
0.642745793137671 -0.006515592360204
0.654508497187474 -0.006177471362876
0.666177399739830 -0.005846974279765
0.677745416650159 -0.005524302515347
0.689205525021155 -0.005209904430481
0.700550767466359 -0.004904639230299
0.711774256333962 -0.004609347137001
0.722869177888269 -0.004324718640831
0.733828796446293 -0.004051243947584
0.744646458466962 -0.003789225216445
0.755315596590453 -0.003538923470137
0.765829733625218 -0.003300520541965
0.776182486480253 -0.003074034304584
0.786367570040253 -0.002859253507254
0.796378800981277 -0.002655766524472
0.806210101524625 -0.002463173070442
0.815855503126625 -0.002281136728082
0.825309150102121 -0.002109427939801
0.834565303179429 -0.001947972282285
0.843618342984631 -0.001796687597274
0.852462773453073 -0.001655424221629
0.861093225166005 -0.001523929638630
0.869504458610330 -0.001401659871105
0.877691367359497 -0.001288010439029
0.885648981173590 -0.001182435592426
0.893372469016742 -0.001084364120610
0.900857141990033 -0.000993014952291
0.908098456178111 -0.000907413551304
0.915092015407775 -0.000826724950650
0.921833573916883 -0.000750238498971
0.928319038931931 -0.000676771423677
0.934544473152764 -0.000603510820024
0.940506097142892 -0.000527961671946
0.946200291623974 -0.000448369398482
0.951623599673064 -0.000363760498656
0.956772728821300 -0.000276151833813
0.961644553052745 -0.000189080802720
0.966236114702178 -0.000105329904125
0.970544626250686 -0.000026941079119
0.974567472017951 0.000043627402860
0.978302209750220 0.000101853537214
0.981746572102991 0.000144768963581
0.984898468017505 0.000171441998012
0.987755983990218 0.000182525039933
0.990317385234489 0.000179213360590
0.992581116733753 0.000163372951760
0.994545804185573 0.000138104296954
0.996210254835968 0.000107245453098
0.997573458203532 0.000074890318161
0.998634586692894 0.000044972792516
0.999392996097145 0.000020918267058
0.999848225988936 0.000005372098050
1.000000000000000 0.000000000000000
