1.000000000000000 0.000000000000000
0.999848225988936 0.000017070405190
0.999392996097145 0.000069539353824
0.998634586692894 0.000160959047712
0.997573458203532 0.000296544198948
0.996210254835968 0.000482099064206
0.994545804185573 0.000722506370862
0.992581116733753 0.001019760580110
0.990317385234489 0.001372179441794
0.987755983990218 0.001780488449320
0.984898468017505 0.002246636447924
0.981746572102992 0.002771980705644
0.978302209750220 0.003356986521535
0.974567472017951 0.004000932654355
0.970544626250686 0.004701597117386
0.966236114702178 0.005456277094540
0.961644553052745 0.006264982445563
0.956772728821300 0.007128635277386
0.951623599673064 0.008048348979997
0.946200291623974 0.009025167961065
0.940506097142892 0.010060119887777
0.934544473152764 0.011154373954120
0.928319038931931 0.012308292987808
0.921833573916883 0.013520892350893
0.915092015407775 0.014790565981544
0.908098456178111 0.016115782926368
0.900857141990033 0.017496421872758
0.893372469016742 0.018932791615825
0.885648981173590 0.020424988192150
0.877691367359497 0.021971238845338
0.869504458610330 0.023568336162857
0.861093225166005 0.025212787697110
0.852462773453074 0.026901827166572
0.843618342984631 0.028634104659684
0.834565303179429 0.030408229532291
0.825309150102121 0.032222003165659
0.815855503126625 0.034072586877976
0.806210101524625 0.035956660097246
0.796378800981277 0.037869221966692
0.786367570040253 0.039802862120986
0.776182486480253 0.041748195445095
0.765829733625218 0.043696881562540
0.755315596590453 0.045641388939554
0.744646458466962 0.047575224892461
0.733828796446293 0.049494307383405
0.722869177888269 0.051397366308244
0.711774256333962 0.053288135826317
0.700550767466359 0.055167802960415
0.689205525021155 0.057031607651594
0.677745416650159 0.058872479527611
0.666177399739830 0.060682070275682
0.654508497187474 0.062456065188322
0.642745793137671 0.064192670411938
0.630896428681520 0.065890128426837
0.618967597521309 0.067546931365307
0.606966541603249 0.069162685355822
0.594900546720913 0.070736414677705
0.582776938092065 0.072261129983136
0.570603075911546 0.073728266155124
0.558386350882928 0.075132454060859
0.546134179731651 0.076470356410140
0.533854000702354 0.077744054336825
0.521553269043148 0.078957167689565
0.509239452479565 0.080106671833435
0.496920026680931 0.081186353855887
0.484602470721915 0.082191079638548
0.472294262542015 0.083116553474407
0.460002874405729 0.083959491243785
0.447735768366173 0.084717596310033
0.435500391734898 0.085391952335886
0.423304172560657 0.085986879435559
0.411154515119866 0.086502851615099
0.399058795421495 0.086935381850398
0.387024356729126 0.087279700178121
0.375058505102885 0.087530995801840
0.363168504963959 0.087686827887065
0.351361574684399 0.087748487751430
0.339644882204872 0.087717331657445
0.328025540683036 0.087594081978607
0.316510604175164 0.087378964650420
0.305107063353660 0.087071352352982
0.293821841263048 0.086669252021487
0.282661789117018 0.086168909068034
0.271633682139080 0.085569366129813
0.260744215449357 0.084872684958700
0.250000000000000 0.084081190189044
0.239407558561708 0.083197291429867
0.228973321763775 0.082223020651554
0.218703624190088 0.081159766373569
0.208604700533420 0.080007051376462
0.198682681810372 0.078763399026349
0.188943591639263 0.077427111115447
0.179393342583211 0.076002051442968
