1.000000000000000 0.000000000000000
0.999848225988936 0.000040716354936
0.999392996097145 0.000162703698904
0.998634586692894 0.000365464967998
0.997573458203532 0.000648165345013
0.996210254835968 0.001009672168440
0.994545804185573 0.001448552096110
0.992581116733753 0.001963105509995
0.990317385234489 0.002551377094819
0.987755983990218 0.003211202836325
0.984898468017505 0.003940246375605
0.981746572102992 0.004736016244925
0.978302209750220 0.005595927003133
0.974567472017951 0.006517340046116
0.970544626250686 0.007497602556377
0.966236114702178 0.008534105867711
0.961644553052745 0.009624323642994
0.956772728821300 0.010765872747282
0.951623599673064 0.011956557750291
0.946200291623974 0.013194432516545
0.940506097142892 0.014477833118935
0.934544473152764 0.015805451296703
0.928319038931931 0.017176370443252
0.921833573916883 0.018590113784493
0.915092015407775 0.020046709176096
0.908098456178111 0.021546717284271
0.900857141990033 0.023091268887590
0.893372469016742 0.024682191056576
0.885648981173590 0.026319981831627
0.877691367359497 0.028002353978611
0.869504458610330 0.029726147673520
0.861093225166005 0.031488071258769
0.852462773453074 0.033284451508000
0.843618342984631 0.035111341469420
0.834565303179429 0.036964494937258
0.825309150102121 0.038839339855144
0.815855503126625 0.040731044108930
0.806210101524625 0.042634483742236
0.796378800981277 0.044544000501960
0.786367570040253 0.046454696216767
0.776182486480253 0.048362851238954
0.765829733625218 0.050265909007829
0.755315596590453 0.052161500921427
0.744646458466962 0.054047164228863
0.733828796446293 0.055920563928459
0.722869177888269 0.057779482867230
0.711774256333962 0.059621752830031
0.700550767466359 0.061445327975099
0.689205525021155 0.063248238545862
0.677745416650159 0.065027630791343
0.666177399739830 0.066779850434480
0.654508497187474 0.068501210375116
0.642745793137671 0.070188010920692
0.630896428681520 0.071836610496610
0.618967597521309 0.073443408194763
0.606966541603249 0.075004864300179
0.594900546720913 0.076517515262502
0.582776938092065 0.077977947223261
0.570603075911546 0.079382826046540
0.558386350882928 0.080728899117939
0.546134179731651 0.082013026488506
0.533854000702354 0.083232202379289
0.521553269043148 0.084383562263944
0.509239452479565 0.085464383937661
0.496920026680931 0.086472107781191
0.484602470721915 0.087404404318064
0.472294262542015 0.088259163815663
0.460002874405729 0.089034478930522
0.447735768366173 0.089728648193584
0.435500391734898 0.090340205141820
0.423304172560657 0.090867934061514
0.411154515119866 0.091310702858728
0.399058795421495 0.091667410896088
0.387024356729126 0.091937925166420
0.375058505102885 0.092123736964139
0.363168504963959 0.092226955815643
0.351361574684399 0.092250476437649
0.339644882204872 0.092197214681762
0.328025540683036 0.092069789718822
0.316510604175164 0.091871361532054
0.305107063353660 0.091606242607974
0.293821841263048 0.091276622910263
0.282661789117018 0.090880293265222
0.271633682139080 0.090411190838711
0.260744215449357 0.089858327189081
0.250000000000000 0.089212273033851
0.239407558561708 0.088465637298735
0.228973321763775 0.087611867480574
0.218703624190088 0.086645332225011
0.208604700533420 0.085561464775191
0.198682681810372 0.084357073849334
0.188943591639263 0.083030907217116
0.179393342583211 0.081587436271868
0.170037732560639 0.080035292079340
0.160882441325383 0.078382734032553
0.151933027018537 0.076638549914209
0.143194922794124 0.074811383959038
0.134673433520653 0.072906322788097
0.126373732560555 0.070926327581337
0.118300858629449 0.068873943730125
0.110459712737165 0.066753206093662
0.102855055212357 0.064569058503638
0.095491502812526 0.062327349897734
0.088373525921206 0.060035138519636
0.081505445834011 0.057700404221006
0.074891432135193 0.055331754361705
0.068535500166305 0.052936923736301
0.062441508588504 0.050504393461794
0.056613157039969 0.048016385676147
0.051053983889871 0.045461411565967
0.045767364090238 0.042834761485215
0.040756507127039 0.040147779924925
0.036024455071713 0.037422176588179
0.031574080734345 0.034678223077501
0.027408085919590 0.031934731045147
0.023528999786422 0.029210059151028
0.019939177312686 0.026512926631882
0.016640797865406 0.023835551786485
0.013635863877698 0.021192340444467
0.010926199633097 0.018621108909206
0.008513450158049 0.016144829952491
0.006399080223216 0.013753565424094
0.004584373454220 0.011440116427866
0.003070431552363 0.009200603972429
0.001858173625785 0.007033002981727
0.000948335631478 0.004936077691180
0.000341469928489 0.002909292833904
0.000000000000000 0.000000000000000
0.000037944942585 -0.000934914975070
0.000341469928489 -0.002764510219959
0.000948335631478 -0.004600643376870
0.001858173625785 -0.006454224428546
0.003070431552363 -0.008314492639812
0.004584373454220 -0.010165351726590
0.006399080223216 -0.011985626504921
0.008513450158049 -0.013747110291713
0.010926199633097 -0.015410835767085
0.013635863877698 -0.016918927658347
0.016640797865406 -0.018210411696823
0.019939177312686 -0.019283276716523
0.023528999786422 -0.020189727262560
0.027408085919590 -0.021039806700094
0.031574080734345 -0.021908759596924
0.036024455071713 -0.022783157109575
0.040756507127038 -0.023639309899831
0.045767364090238 -0.024447782161588
0.051053983889871 -0.025172427032750
0.056613157039969 -0.025783246884388
0.062441508588504 -0.026285478568541
0.068535500166305 -0.026702720602347
0.074891432135193 -0.027068641307144
0.081505445834011 -0.027421229090206
0.088373525921206 -0.027764875690264
0.095491502812526 -0.028088203352906
0.102855055212357 -0.028377669105215
0.110459712737165 -0.028623864866141
0.118300858629448 -0.028824195216856
0.126373732560555 -0.028978479424648
0.134673433520653 -0.029086946152608
0.143194922794124 -0.029150658672006
0.151933027018537 -0.029171613415872
0.160882441325383 -0.029151712851273
0.170037732560639 -0.029091759249234
0.179393342583211 -0.028992683445676
0.188943591639263 -0.028855996213015
0.198682681810372 -0.028683737283952
0.208604700533419 -0.028477708984724
0.218703624190088 -0.028238519592684
0.228973321763775 -0.027965362136794
0.239407558561707 -0.027657732369000
0.250000000000000 -0.027315346012232
0.260744215449356 -0.026937990270653
0.271633682139079 -0.026525565848067
0.282661789117018 -0.026078114159941
0.293821841263048 -0.025595915738214
0.305107063353660 -0.025079271041846
0.316510604175164 -0.024527746218911
0.328025540683036 -0.023940623032386
0.339644882204872 -0.023316928518556
0.351361574684399 -0.022655768319530
0.363168504963958 -0.021956497546150
0.375058505102884 -0.021218289135423
0.387024356729126 -0.020439868393897
0.399058795421495 -0.019621125406502
0.411154515119865 -0.018764104952858
0.423304172560657 -0.017873526625781
0.435500391734898 -0.016958319824285
0.447735768366173 -0.016027621919560
0.460002874405729 -0.015089933219664
0.472294262542015 -0.014154168468422
0.484602470721915 -0.013230082685166
0.496920026680931 -0.012326514423065
0.509239452479565 -0.011449781887864
0.521553269043148 -0.010604175162769
0.533854000702354 -0.009789444767428
0.546134179731651 -0.009004762834421
0.558386350882928 -0.008250104614696
0.570603075911545 -0.007525438842769
0.582776938092065 -0.006830268347878
0.594900546720913 -0.006164177096025
0.606966541603249 -0.005527563546316
0.618967597521309 -0.004921324921415
0.630896428681520 -0.004347638219004
0.642745793137671 -0.003808781109811
0.654508497187474 -0.003306619564164
0.666177399739830 -0.002842804992111
0.677745416650159 -0.002418835533606
0.689205525021155 -0.002036083020103
0.700550767466359 -0.001695780732719
0.711774256333962 -0.001396923584033
0.722869177888269 -0.001135897608033
0.733828796446293 -0.000908884398958
0.744646458466962 -0.000712106792158
0.755315596590453 -0.000541991953619
0.765829733625218 -0.000395156843503
0.776182486480253 -0.000268403090937
0.786367570040253 -0.000158649812885
0.796378800981277 -0.000063066629087
0.806210101524625 0.000020564912625
0.815855503126625 0.000093526900269
0.825309150102121 0.000156420241047
0.834565303179429 0.000209963003206
0.843618342984631 0.000254850615343
0.852462773453073 0.000291740910715
0.861093225166005 0.000321281364767
0.869504458610330 0.000344095871283
0.877691367359497 0.000360787031025
0.885648981173590 0.000371933488553
0.893372469016742 0.000378094512751
0.900857141990033 0.000379793314645
0.908098456178111 0.000377471204629
0.915092015407775 0.000371505005055
0.921833573916883 0.000362272851023
0.928319038931931 0.000350150236349
0.934544473152764 0.000335509425308
0.940506097142892 0.000318717893893
0.946200291623974 0.000300137162117
0.951623599673064 0.000280120847045
0.956772728821300 0.000259014068353
0.961644553052745 0.000237151307435
0.966236114702178 0.000214855866359
0.970544626250686 0.000192438156050
0.974567472017951 0.000170194393998
0.978302209750220 0.000148406116043
0.981746572102991 0.000127338206701
0.984898468017505 0.000107238650325
0.987755983990218 0.000088337021386
0.990317385234489 0.000070843845114
0.992581116733753 0.000054949869518
0.994545804185573 0.000040825117596
0.996210254835968 0.000028618267918
0.997573458203532 0.000018456046035
0.998634586692894 0.000010443069507
0.999392996097145 0.000004661020406
0.999848225988936 0.000001168159567
1.000000000000000 0.000000000000000
