1.000000000000000 0.000000000000000
0.999848225988936 0.000017238682971
0.999392996097145 0.000068972434712
0.998634586692894 0.000155269958665
0.997573458203532 0.000276234456254
0.996210254835968 0.000432012240544
0.994545804185573 0.000622775354664
0.992581116733753 0.000848727419004
0.990317385234489 0.001110085532488
0.987755983990218 0.001407079444789
0.984898468017505 0.001739932948242
0.981746572102992 0.002108860768401
0.978302209750220 0.002514049821453
0.974567472017951 0.002955647854258
0.970544626250686 0.003433749163254
0.966236114702178 0.003948379584936
0.961644553052745 0.004499483039186
0.956772728821300 0.005086898970992
0.951623599673064 0.005710354526736
0.946200291623974 0.006369439245692
0.940506097142892 0.007063594848047
0.934544473152764 0.007792094247685
0.928319038931931 0.008554027344483
0.921833573916883 0.009348287221287
0.915092015407775 0.010173550327017
0.908098456178111 0.011028261622134
0.900857141990033 0.011910627735476
0.893372469016742 0.012818758306618
0.885648981173590 0.013751499404165
0.877691367359497 0.014707988818237
0.869504458610330 0.015687374333444
0.861093225166005 0.016688802438115
0.852462773453074 0.017711425568671
0.843618342984631 0.018754411870431
0.834565303179429 0.019816933868419
0.825309150102121 0.020898180153642
0.815855503126625 0.021997351989944
0.806210101524625 0.023113666026749
0.796378800981277 0.024246367302543
0.786367570040253 0.025394497206124
0.776182486480253 0.026556878325414
0.765829733625218 0.027732262851319
0.755315596590453 0.028919373018093
0.744646458466962 0.030116921528278
0.733828796446293 0.031323577428910
0.722869177888269 0.032538006657757
0.711774256333962 0.033758918826832
0.700550767466359 0.034984855632384
0.689205525021155 0.036214064869672
0.677745416650159 0.037443565995019
0.666177399739830 0.038669517375726
0.654508497187474 0.039888049174995
0.642745793137671 0.041095246904641
0.630896428681520 0.042287137361491
0.618967597521309 0.043459629527182
0.606966541603249 0.044608345383205
0.594900546720913 0.045729243436739
0.582776938092065 0.046819765023740
0.570603075911546 0.047877922457978
0.558386350882928 0.048902455895566
0.546134179731651 0.049892272926337
0.533854000702354 0.050846124574544
0.521553269043148 0.051762876856266
0.509239452479565 0.052641826057857
0.496920026680931 0.053482094557312
0.484602470721915 0.054281105929240
0.472294262542015 0.055035690893477
