1.000000000000000 0.000000000000000
0.999848225988936 0.000003138317407
0.999392996097145 0.000013245321706
0.998634586692894 0.000032346033210
0.997573458203532 0.000063635282898
0.996210254835968 0.000111212550060
0.994545804185573 0.000179706823640
0.992581116733753 0.000273807197672
0.990317385234489 0.000397683830367
0.987755983990218 0.000554325013264
0.984898468017505 0.000744805058134
0.981746572102992 0.000969162719237
0.978302209750220 0.001227486097159
0.974567472017951 0.001518182385147
0.970544626250686 0.001837415256941
0.966236114702178 0.002179269820758
0.961644553052745 0.002540828667262
0.956772728821300 0.002921506077115
0.951623599673064 0.003320758275461
0.946200291623974 0.003738084657885
0.940506097142892 0.004173493992233
0.934544473152764 0.004628380514117
0.928319038931931 0.005104872425890
0.921833573916883 0.005605732722045
0.915092015407775 0.006134340838489
0.908098456178111 0.006692818154460
0.900857141990033 0.007282267887967
0.893372469016742 0.007903777885644
0.885648981173590 0.008558543055518
0.877691367359497 0.009247559705176
0.869504458610330 0.009971393379121
0.861093225166005 0.010730328040545
0.852462773453074 0.011524592687693
0.843618342984631 0.012354297376371
0.834565303179429 0.013219536397530
0.825309150102121 0.014120352589773
0.815855503126625 0.015056707545979
0.806210101524625 0.016028464479441
0.796378800981277 0.017035328403972
0.786367570040253 0.018076833690527
0.776182486480253 0.019152334710530
0.765829733625218 0.020261063045954
0.755315596590453 0.021402132696645
0.744646458466962 0.022574556916087
0.733828796446293 0.023777246842840
0.722869177888269 0.025008996460619
0.711774256333962 0.026268487415434
0.700550767466359 0.027554271233549
0.689205525021155 0.028864757679877
0.677745416650159 0.030198246825251
0.666177399739830 0.031552944243201
0.654508497187474 0.032926913601819
0.642745793137671 0.034318085781622
0.630896428681520 0.035724273397040
0.618967597521309 0.037143188342010
0.606966541603249 0.038572437946101
0.594900546720913 0.040009535016633
0.582776938092065 0.041451858203213
0.570603075911546 0.042896680393329
0.558386350882928 0.044341224857254
0.546134179731651 0.045782655301018
0.533854000702354 0.047217940569581
0.521553269043148 0.048643922139679
0.509239452479565 0.050057444064962
0.496920026680931 0.051455358432720
0.484602470721915 0.052834304986115
0.472294262542015 0.054190741407643
0.460002874405729 0.055521191167566
0.447735768366173 0.056822265516711
0.435500391734898 0.058090421285030
0.423304172560657 0.059321896005416
0.411154515119866 0.060513053736410
0.399058795421495 0.061660434388403
0.387024356729126 0.062760359985021
0.375058505102885 0.063808607221995
0.363168504963959 0.064801149658938
0.351361574684399 0.065734282807128
0.339644882204872 0.066604276736415
0.328025540683036 0.067407065637148
0.316510604175164 0.068138959377971
0.305107063353660 0.068796791464683
0.293821841263048 0.069376998721519
0.282661789117018 0.069875252281972
0.271633682139080 0.070288142793245
0.260744215449357 0.070613018712198
0.250000000000000 0.070843375126507
0.239407558561708 0.070970067114932
0.228973321763775 0.070983193971359
0.218703624190088 0.070873801576735
0.208604700533420 0.070635418193447
0.198682681810372 0.070263214747860
0.188943591639263 0.069753847046623
0.179393342583211 0.069105810269065
0.170037732560639 0.068321042899630
0.160882441325383 0.067407224364171
0.151933027018537 0.066373061939895
0.143194922794124 0.065226487418271
0.134673433520653 0.063973126617435
0.126373732560555 0.062617064849268
0.118300858629449 0.061162761862710
0.110459712737165 0.059615315121712
0.102855055212357 0.057977226841532
0.095491502812526 0.056250756442378
0.088373525921206 0.054439746115833
0.081505445834011 0.052548190030556
0.074891432135193 0.050578247548842
0.068535500166305 0.048532758489568
0.062441508588504 0.046416791306249
0.056613157039969 0.044235246031639
0.051053983889871 0.041990916124009
0.045767364090238 0.039688793364251
0.040756507127039 0.037336648123927
0.036024455071713 0.034941260365458
0.031574080734345 0.032508247058546
0.027408085919590 0.030046913797153
0.023528999786422 0.027569596077874
0.019939177312686 0.025083039545561
0.016640797865406 0.022594547374006
0.013635863877698 0.020118524312947
0.010926199633097 0.017671918344185
0.008513450158049 0.015256029388624
0.006399080223216 0.012876410097498
0.004584373454220 0.010554062564468
0.003070431552363 0.008317305120776
0.001858173625785 0.006183612174431
0.000948335631478 0.004178049463785
0.000341469928489 0.002328766302512
0.000000000000000 0.000000000000000
0.000037944942585 -0.000649010572575
0.000341469928489 -0.001849263100223
0.000948335631478 -0.003131351598485
0.001858173625785 -0.004544208100056
0.003070431552363 -0.006066738508548
0.004584373454220 -0.007673669406395
0.006399080223216 -0.009352630618128
0.008513450158049 -0.011081022308178
0.010926199633097 -0.012845124873993
0.013635863877698 -0.014626650966777
0.016640797865406 -0.016405775050320
0.019939177312686 -0.018172280729722
0.023528999786422 -0.019924810718604
0.027408085919590 -0.021657057149869
