1.000000000000000 0.000000000000000
0.999848225988936 0.000029810620217
0.999392996097145 0.000119234178340
0.998634586692894 0.000268214280412
0.997573458203532 0.000476681595912
0.996210254835968 0.000744519029348
0.994545804185573 0.001071586526373
0.992581116733753 0.001457717932856
0.990317385234489 0.001902710914009
0.987755983990218 0.002406330956196
0.984898468017505 0.002968325958131
0.981746572102992 0.003588409325246
0.978302209750220 0.004266264145461
0.974567472017951 0.005001561460273
0.970544626250686 0.005793929434963
0.966236114702178 0.006642989256215
0.961644553052745 0.007548327851446
0.956772728821300 0.008509523316245
0.951623599673064 0.009526121135617
0.946200291623974 0.010597652590147
0.940506097142892 0.011723635586785
0.934544473152764 0.012903568407138
0.928319038931931 0.014136933994580
0.921833573916883 0.015423200652755
0.915092015407775 0.016761826288184
0.908098456178111 0.018152258967995
0.900857141990033 0.019593927139034
0.893372469016742 0.021085956743712
0.885648981173590 0.022626007809391
0.877691367359497 0.024211012935805
0.869504458610330 0.025837474691565
0.861093225166005 0.027501518540058
0.852462773453074 0.029198712806203
0.843618342984631 0.030924642753619
0.834565303179429 0.032676480446227
0.825309150102121 0.034452172441831
0.815855503126625 0.036249764244789
0.806210101524625 0.038067241698521
0.796378800981277 0.039902651805448
0.786367570040253 0.041752439901718
0.776182486480253 0.043611655106125
0.765829733625218 0.045474929321701
0.755315596590453 0.047336427091029
0.744646458466962 0.049190356005471
0.733828796446293 0.051032822869118
0.722869177888269 0.052860847819019
0.711774256333962 0.054672026840173
0.700550767466359 0.056463681808285
0.689205525021155 0.058232585676708
0.677745416650159 0.059973474542501
0.666177399739830 0.061679922326010
0.654508497187474 0.063345478081268
0.642745793137671 0.064963981147407
0.630896428681520 0.066530626254044
0.618967597521309 0.068041127404821
0.606966541603249 0.069491735170845
0.594900546720913 0.070878500592752
0.582776938092065 0.072196383327831
0.570603075911546 0.073440128956439
0.558386350882928 0.074604282497832
0.546134179731651 0.075683226601832
0.533854000702354 0.076670677307846
0.521553269043148 0.077559979313760
0.509239452479565 0.078343165420578
0.496920026680931 0.079013174531289
0.484602470721915 0.079568664622426
0.472294262542015 0.080010677306441
0.460002874405729 0.080343116217830
0.447735768366173 0.080570829496448
0.435500391734898 0.080696134512972
0.423304172560657 0.080720058175804
0.411154515119866 0.080642638519497
0.399058795421495 0.080463659019357
0.387024356729126 0.080186443468526
0.375058505102885 0.079816964323980
0.363168504963959 0.079363370259838
0.351361574684399 0.078835061622462
0.339644882204872 0.078236832562490
0.328025540683036 0.077569782839360
0.316510604175164 0.076831661785210
0.305107063353660 0.076018507343557
0.293821841263048 0.075129552679910
0.282661789117018 0.074166675258757
0.271633682139080 0.073136758322917
0.260744215449357 0.072048432568683
0.250000000000000 0.070910067503123
0.239407558561708 0.069726759834982
0.228973321763775 0.068497835742677
0.218703624190088 0.067221250037969
0.208604700533420 0.065894538404291
0.198682681810372 0.064516035186084
0.188943591639263 0.063085803977429
0.179393342583211 0.061606342116089
0.170037732560639 0.060081207244936
0.160882441325383 0.058514489778410
0.151933027018537 0.056910398688419
0.143194922794124 0.055273109328882
0.134673433520653 0.053604948106957
0.126373732560555 0.051906193786978
0.118300858629449 0.050177986301667
0.110459712737165 0.048422293680980
0.102855055212357 0.046641836271102
0.095491502812526 0.044840110945582
0.088373525921206 0.043021584691700
0.081505445834011 0.041191773451525
0.074891432135193 0.039356689787825
0.068535500166305 0.037522356132855
0.062441508588504 0.035687141347132
0.056613157039969 0.033846647853469
0.051053983889871 0.031999342131273
0.045767364090238 0.030146691647101
0.040756507127039 0.028294831601454
0.036024455071713 0.026454605765126
0.031574080734345 0.024637868501212
0.027408085919590 0.022857254507987
0.023528999786422 0.021126112140975
0.019939177312686 0.019450872985317
0.016640797865406 0.017805143284781
0.013635863877698 0.016163360170716
0.010926199633097 0.014518638348691
0.008513450158049 0.012877677039275
0.006399080223216 0.011249177759545
0.004584373454220 0.009636316530640
0.003070431552363 0.007946857566498
0.001858173625785 0.006158135149272
0.000948335631478 0.004342486110432
0.000341469928489 0.002553413811106
0.000000000000000 0.000000000000000
0.000037944942585 -0.000802723631335
0.000341469928489 -0.002326728066189
0.000948335631478 -0.003804282689899
0.001858173625785 -0.005264345512715
0.003070431552363 -0.006700073532596
0.004584373454220 -0.008095726632747
0.006399080223216 -0.009425448541280
0.008513450158049 -0.010649071657581
0.010926199633097 -0.011758942931710
0.013635863877698 -0.012781319959890
0.016640797865406 -0.013743856298884
0.019939177312686 -0.014659364773301
0.023528999786422 -0.015534267665393
0.027408085919590 -0.016391756239544
0.031574080734345 -0.017263202802117
0.036024455071713 -0.018149869718549
0.040756507127038 -0.019043526357750
0.045767364090238 -0.019936136887874
0.051053983889871 -0.020819579448475
0.056613157039969 -0.021686450496804
0.062441508588504 -0.022534387113790
0.068535500166305 -0.023366068990615
0.074891432135193 -0.024186864684873
0.081505445834011 -0.025004366098627
0.088373525921206 -0.025819615867345
0.095491502812526 -0.026625557191201
0.102855055212357 -0.027414276687084
0.110459712737165 -0.028179345330215
0.118300858629448 -0.028920572550233
0.126373732560555 -0.029640737660878
0.134673433520653 -0.030343866606079
0.143194922794124 -0.031035011404784
0.151933027018537 -0.031721147495051
0.160882441325383 -0.032406610417180
0.170037732560639 -0.033079169761239
0.179393342583211 -0.033720409195712
0.188943591639263 -0.034308625149855
0.198682681810372 -0.034819526873642
0.208604700533419 -0.035232803456494
0.218703624190088 -0.035540206139692
0.228973321763775 -0.035754196817393
0.239407558561707 -0.035889025115279
0.250000000000000 -0.035959343533749
0.260744215449356 -0.035982382017267
0.271633682139079 -0.035977126342333
0.282661789117018 -0.035963948767834
0.293821841263048 -0.035965499466957
0.305107063353660 -0.036006244013801
0.316510604175164 -0.036109453556911
0.328025540683036 -0.036300526639552
0.339644882204872 -0.036616904247701
0.351361574684399 -0.037087613572705
0.363168504963958 -0.037694335682219
0.375058505102884 -0.038377972053174
0.387024356729126 -0.038993010900305
0.399058795421495 -0.039400457792748
0.411154515119865 -0.039528326891968
0.423304172560657 -0.039358980662071
0.435500391734898 -0.038993199260000
0.447735768366173 -0.038536510043641
0.460002874405729 -0.038046535730818
0.472294262542015 -0.037554001658910
0.484602470721915 -0.037028028670237
0.496920026680931 -0.036430653691899
0.509239452479565 -0.035745789921392
0.521553269043148 -0.034966962943312
0.533854000702354 -0.034107077787056
0.546134179731651 -0.033183445320382
0.558386350882928 -0.032207272721640
0.570603075911545 -0.031187202831767
0.582776938092065 -0.030128441013029
0.594900546720913 -0.029035001829772
0.606966541603249 -0.027911113216756
0.618967597521309 -0.026760897300725
0.630896428681520 -0.025587363916392
0.642745793137671 -0.024393280380075
0.654508497187474 -0.023182208592882
0.666177399739830 -0.021958421772290
0.677745416650159 -0.020728133070602
0.689205525021155 -0.019497771453521
0.700550767466359 -0.018273319007391
0.711774256333962 -0.017059651744056
0.722869177888269 -0.015860061033381
0.733828796446293 -0.014677385510696
0.744646458466962 -0.013514186557364
0.755315596590453 -0.012373026755459
0.765829733625218 -0.011256513176219
0.776182486480253 -0.010167446444604
0.786367570040253 -0.009108319103867
0.796378800981277 -0.008081344449172
0.806210101524625 -0.007088866945536
0.815855503126625 -0.006134117377463
0.825309150102121 -0.005221057098782
0.834565303179429 -0.004352910475712
0.843618342984631 -0.003532424563201
0.852462773453073 -0.002761648033791
0.861093225166005 -0.002041433314971
0.869504458610330 -0.001371201593436
0.877691367359497 -0.000749995450742
0.885648981173590 -0.000176723941312
0.893372469016742 0.000349969627495
0.900857141990033 0.000831513900092
0.908098456178111 0.001266971521808
0.915092015407775 0.001650395925855
0.921833573916883 0.001976985387545
0.928319038931931 0.002243726985907
0.934544473152764 0.002449275667136
0.940506097142892 0.002593806001839
0.946200291623974 0.002678863212664
0.951623599673064 0.002707208965258
0.956772728821300 0.002682669057564
0.961644553052745 0.002609977091280
0.966236114702178 0.002494621433414
0.970544626250686 0.002342688558320
0.974567472017951 0.002160714304383
0.978302209750220 0.001955531080960
0.981746572102991 0.001734128610884
0.984898468017505 0.001503506923658
0.987755983990218 0.001270552991055
0.990317385234489 0.001041903420516
0.992581116733753 0.000823834764179
0.994545804185573 0.000622156943536
0.996210254835968 0.000442105453931
0.997573458203532 0.000288268345861
0.998634586692894 0.000164499319956
0.999392996097145 0.000073860394602
0.999848225988936 0.000018578163255
1.000000000000000 0.000000000000000
