1.000000000000000 0.000000000000000
0.999848225988936 0.000004305435050
0.999392996097145 0.000017934756377
0.998634586692894 0.000042972128259
0.997573458203532 0.000082727060923
0.996210254835968 0.000141477619203
0.994545804185573 0.000224125826303
0.992581116733753 0.000335749371005
0.990317385234489 0.000481061829168
0.987755983990218 0.000663782126049
0.984898468017505 0.000885927479478
0.981746572102992 0.001148111469557
0.978302209750220 0.001450495215756
0.974567472017951 0.001791268728716
0.970544626250686 0.002165965977064
0.966236114702178 0.002567286167247
0.961644553052745 0.002990859495569
0.956772728821300 0.003435861901579
0.951623599673064 0.003901634434412
0.946200291623974 0.004387601638471
0.940506097142892 0.004893633549089
0.934544473152764 0.005421000867089
0.928319038931931 0.005971881948658
0.921833573916883 0.006549136585647
0.915092015407775 0.007156414551359
0.908098456178111 0.007796279707920
0.900857141990033 0.008469953885504
0.893372469016742 0.009178556304035
0.885648981173590 0.009923363419192
0.877691367359497 0.010705490848605
0.869504458610330 0.011525550968236
0.861093225166005 0.012383750716673
0.852462773453074 0.013280242267032
0.843618342984631 0.014215048880777
0.834565303179429 0.015188162412294
0.825309150102121 0.016199543189907
0.815855503126625 0.017249072709222
0.806210101524625 0.018336531104914
0.796378800981277 0.019461530597234
0.786367570040253 0.020623487801868
0.776182486480253 0.021821605513792
0.765829733625218 0.023054951692696
0.755315596590453 0.024322465276295
0.744646458466962 0.025622966373945
0.733828796446293 0.026955156155462
0.722869177888269 0.028317622087635
0.711774256333962 0.029708822246017
0.700550767466359 0.031127072415338
0.689205525021155 0.032570522839725
0.677745416650159 0.034037202078210
0.666177399739830 0.035525032026024
0.654508497187474 0.037031782166257
0.642745793137671 0.038555076190075
0.630896428681520 0.040092399722565
0.618967597521309 0.041641116719722
0.606966541603249 0.043198478941278
0.594900546720913 0.044761640086001
0.582776938092065 0.046327547714773
0.570603075911546 0.047893022504188
0.558386350882928 0.049454842191789
0.546134179731651 0.051009734674286
0.533854000702354 0.052554226959549
0.521553269043148 0.054084719643211
0.509239452479565 0.055597620323267
0.496920026680931 0.057089344097565
0.484602470721915 0.058555894667418
0.472294262542015 0.059992945325038
0.460002874405729 0.061396257701209
0.447735768366173 0.062761716476582
0.435500391734898 0.064085136401407
0.423304172560657 0.065362237444738
0.411154515119866 0.066588899069488
0.399058795421495 0.067761189354731
0.387024356729126 0.068875119543535
0.375058505102885 0.069926465808792
0.363168504963959 0.070911167364549
0.351361574684399 0.071825304096580
0.339644882204872 0.072661875884333
0.328025540683036 0.073407885620058
0.316510604175164 0.074050627664664
0.305107063353660 0.074578570325608
0.293821841263048 0.074981571740145
0.282661789117018 0.075250995426445
0.271633682139080 0.075378977450759
0.260744215449357 0.075358886742221
0.250000000000000 0.075191923905462
0.239407558561708 0.074884788099254
0.228973321763775 0.074445197602284
0.218703624190088 0.073880760383859
0.208604700533420 0.073197697668488
0.198682681810372 0.072402093242351
0.188943591639263 0.071500038856807
0.179393342583211 0.070496711253369
0.170037732560639 0.069396124525728
0.160882441325383 0.068200654805403
0.151933027018537 0.066913520723146
0.143194922794124 0.065538379567075
0.134673433520653 0.064078338594890
0.126373732560555 0.062536971162223
0.118300858629449 0.060918577868802
0.110459712737165 0.059227306922558
0.102855055212357 0.057465243341724
0.095491502812526 0.055635142969992
0.088373525921206 0.053741231236446
0.081505445834011 0.051786624572051
0.074891432135193 0.049772328839192
0.068535500166305 0.047700854252900
0.062441508588504 0.045576659117389
0.056613157039969 0.043402996722754
0.051053983889871 0.041181671518801
0.045767364090238 0.038917223419876
0.040756507127039 0.036616494413300
0.036024455071713 0.034283060987437
0.031574080734345 0.031919055537100
0.027408085919590 0.029531167522850
0.023528999786422 0.027129221781750
0.019939177312686 0.024716843858779
0.016640797865406 0.022299312044095
0.013635863877698 0.019889481222823
0.010926199633097 0.017502887572618
0.008513450158049 0.015140993288962
0.006399080223216 0.012810315898892
0.004584373454220 0.010532828147219
0.003070431552363 0.008335513647768
0.001858173625785 0.006226053328612
0.000948335631478 0.004227990995304
0.000341469928489 0.002367945018767
0.000000000000000 0.000000000000000
0.000037944942585 -0.000655452710717
0.000341469928489 -0.001808641188308
0.000948335631478 -0.002977864223688
0.001858173625785 -0.004251696538056
0.003070431552363 -0.005630569792895
0.004584373454220 -0.007093113338448
0.006399080223216 -0.008631946653738
0.008513450158049 -0.010234214771779
0.010926199633097 -0.011885688113820
0.013635863877698 -0.013573084375247
0.016640797865406 -0.015279295715843
0.019939177312686 -0.016996556123838
0.023528999786422 -0.018727667136860
0.027408085919590 -0.020475985808829
0.031574080734345 -0.022231432754310
0.036024455071713 -0.023985710982096
0.040756507127038 -0.025734595919992
0.045767364090238 -0.027475490681176
0.051053983889871 -0.029201799979366
0.056613157039969 -0.030907519678452
0.062441508588504 -0.032589120233938
0.068535500166305 -0.034243989254413
0.074891432135193 -0.035866201926044
0.081505445834011 -0.037449716272288
0.088373525921206 -0.038989794683184
0.095491502812526 -0.040482326893843
0.102855055212357 -0.041922045303825
0.110459712737165 -0.043303700614010
0.118300858629448 -0.044623092748791
0.126373732560555 -0.045876409661915
0.134673433520653 -0.047059580442290
0.143194922794124 -0.048168778143675
0.151933027018537 -0.049200986844719
0.160882441325383 -0.050153728153761
0.170037732560639 -0.051024865987919
0.179393342583211 -0.051812784348520
0.188943591639263 -0.052516598698668
0.198682681810372 -0.053136302684526
0.208604700533419 -0.053672984253444
