1.000000000000000 0.000000000000000
0.999848225988936 0.000036325177062
0.999392996097145 0.000145257761115
0.998634586692894 0.000326660278760
0.997573458203532 0.000580308692926
0.996210254835968 0.000905883116102
0.994545804185573 0.001302975120142
0.992581116733753 0.001771073628868
0.990317385234489 0.002309588475871
0.987755983990218 0.002917814686854
0.984898468017505 0.003594955519518
0.981746572102992 0.004340111569534
0.978302209750220 0.005152278128993
0.974567472017951 0.006030338240788
0.970544626250686 0.006973076433406
0.966236114702178 0.007979154902491
0.961644553052745 0.009047118864938
0.956772728821300 0.010175405852318
0.951623599673064 0.011362322123664
0.946200291623974 0.012606052168597
0.940506097142892 0.013904655919317
0.934544473152764 0.015256070153789
0.928319038931931 0.016658098029897
0.921833573916883 0.018108403162031
0.915092015407775 0.019604527787898
0.908098456178111 0.021143879286846
0.900857141990033 0.022723725372844
0.893372469016742 0.024341209108881
0.885648981173590 0.025993329514498
0.877691367359497 0.027676968809003
0.869504458610330 0.029388866747885
0.861093225166005 0.031125641239726
0.852462773453074 0.032883790309412
0.843618342984631 0.034659687606873
0.834565303179429 0.036449593257170
0.825309150102121 0.038249661560251
0.815855503126625 0.040055934947551
0.806210101524625 0.041864371012927
0.796378800981277 0.043670829596774
0.786367570040253 0.045471088121316
0.776182486480253 0.047260859073571
0.765829733625218 0.049035821361834
0.755315596590453 0.050791508797847
0.744646458466962 0.052523546754084
0.733828796446293 0.054228557162553
0.722869177888269 0.055903636462262
0.711774256333962 0.057546173935489
0.700550767466359 0.059153650853350
0.689205525021155 0.060723629554808
0.677745416650159 0.062253814048579
0.666177399739830 0.063742032686512
0.654508497187474 0.065186199921252
0.642745793137671 0.066584283920501
0.630896428681520 0.067934094372359
0.618967597521309 0.069233490987639
0.606966541603249 0.070480478021675
0.594900546720913 0.071673192981222
0.582776938092065 0.072809899991406
0.570603075911546 0.073888997211592
0.558386350882928 0.074909001393810
0.546134179731651 0.075868548570874
0.533854000702354 0.076766328824881
0.521553269043148 0.077601155139110
0.509239452479565 0.078372028175329
0.496920026680931 0.079078092817287
0.484602470721915 0.079718531913884
0.472294262542015 0.080292693607753
0.460002874405729 0.080800576339291
0.447735768366173 0.081242622448529
0.435500391734898 0.081619900885885
0.423304172560657 0.081933908663511
0.411154515119866 0.082186099362695
0.399058795421495 0.082377925359889
0.387024356729126 0.082511243849227
0.375058505102885 0.082588203590447
0.363168504963959 0.082609169973735
0.351361574684399 0.082572734832412
0.339644882204872 0.082477083242157
0.328025540683036 0.082320105817117
0.316510604175164 0.082100051578290
0.305107063353660 0.081815574126341
0.293821841263048 0.081465920293969
0.282661789117018 0.081050691410589
0.271633682139080 0.080568149510092
0.260744215449357 0.080015759105399
0.250000000000000 0.079389877324652
0.239407558561708 0.078687063018353
0.228973321763775 0.077904969963336
0.218703624190088 0.077041856178478
0.208604700533420 0.076096502467694
0.198682681810372 0.075068929834964
0.188943591639263 0.073959460247581
0.179393342583211 0.072766424175987
0.170037732560639 0.071481249494848
0.160882441325383 0.070089878875674
0.151933027018537 0.068581970499451
0.143194922794124 0.066948152650041
0.134673433520653 0.065183764416291
0.126373732560555 0.063298713416072
0.118300858629449 0.061310692470809
0.110459712737165 0.059238633667868
0.102855055212357 0.057099794761172
0.095491502812526 0.054911037901355
0.088373525921206 0.052687267662145
0.081505445834011 0.050428607749584
0.074891432135193 0.048129649045299
0.068535500166305 0.045786541580734
0.062441508588504 0.043401057472168
