1.000000000000000 0.000000000000000
0.999848225988936 0.000032160415354
0.999392996097145 0.000128600821802
0.998634586692894 0.000289160803398
0.997573458203532 0.000513590437030
0.996210254835968 0.000801542375214
0.994545804185573 0.001152556304434
0.992581116733753 0.001566077252086
0.990317385234489 0.002041443608062
0.987755983990218 0.002577897620053
0.984898468017505 0.003174569555491
0.981746572102992 0.003830491771633
0.978302209750220 0.004544582868633
0.974567472017951 0.005315665303307
0.970544626250686 0.006142449559286
0.966236114702178 0.007023540614581
0.961644553052745 0.007957433375422
0.956772728821300 0.008942511915702
0.951623599673064 0.009977059592537
0.946200291623974 0.011059251081548
0.940506097142892 0.012187137775270
0.934544473152764 0.013358679612068
0.928319038931931 0.014571723515623
0.921833573916883 0.015824000286632
0.915092015407775 0.017113145984879
0.908098456178111 0.018436685037652
0.900857141990033 0.019792045863901
0.893372469016742 0.021176540987193
0.885648981173590 0.022587487451576
0.877691367359497 0.024022329413580
0.869504458610330 0.025478511447078
0.861093225166005 0.026953450374439
0.852462773453074 0.028444545174969
0.843618342984631 0.029949177288178
0.834565303179429 0.031464715726140
0.825309150102121 0.032988488131234
0.815855503126625 0.034517783569771
0.806210101524625 0.036049887321764
0.796378800981277 0.037582116075027
0.786367570040253 0.039111675190777
0.776182486480253 0.040635579947236
0.765829733625218 0.042150626082536
0.755315596590453 0.043653853716328
0.744646458466962 0.045142772036398
0.733828796446293 0.046615243490840
0.722869177888269 0.048069335769443
0.711774256333962 0.049503163823460
0.700550767466359 0.050914881710687
0.689205525021155 0.052302601775668
0.677745416650159 0.053663165005858
0.666177399739830 0.054992219547164
0.654508497187474 0.056285246724446
0.642745793137671 0.057537992426447
0.630896428681520 0.058748745784772
0.618967597521309 0.059917151233079
0.606966541603249 0.061043633955733
0.594900546720913 0.062128668444442
0.582776938092065 0.063170678982912
0.570603075911546 0.064167210966345
0.558386350882928 0.065114810283155
0.546134179731651 0.066009758150625
0.533854000702354 0.066849039635670
0.521553269043148 0.067630081305945
0.509239452479565 0.068350965922298
0.496920026680931 0.069010274294245
0.484602470721915 0.069607667192256
0.472294262542015 0.070143565960347
0.460002874405729 0.070618103658203
0.447735768366173 0.071031141592921
0.435500391734898 0.071381910255312
0.423304172560657 0.071668957922547
0.411154515119866 0.071891052545223
0.399058795421495 0.072047268191902
0.387024356729126 0.072137337199121
0.375058505102885 0.072161919858607
0.363168504963959 0.072122036332638
0.351361574684399 0.072019096666356
0.339644882204872 0.071854453536368
0.328025540683036 0.071629192356133
0.316510604175164 0.071344453429388
0.305107063353660 0.071001435397954
0.293821841263048 0.070601490047300
0.282661789117018 0.070146131439479
0.271633682139080 0.069637006706368
0.260744215449357 0.069075898654212
0.250000000000000 0.068464743714811
0.239407558561708 0.067805311005310
0.228973321763775 0.067097351445781
0.218703624190088 0.066340057766991
0.208604700533420 0.065533032393734
0.198682681810372 0.064676394420387
0.188943591639263 0.063770932821127
0.179393342583211 0.062819062622680
0.170037732560639 0.061823921533606
0.160882441325383 0.060788571893838
0.151933027018537 0.059717142206746
0.143194922794124 0.058612379987918
0.134673433520653 0.057471849356967
0.126373732560555 0.056290089771753
0.118300858629449 0.055061889312717
0.110459712737165 0.053784391931711
0.102855055212357 0.052456289728848
0.095491502812526 0.051077374303079
0.088373525921206 0.049658715559623
0.081505445834011 0.048221828811170
0.074891432135193 0.046787565643714
0.068535500166305 0.045366565603398
0.062441508588504 0.043906072682104
0.056613157039969 0.042328218465485
0.051053983889871 0.040650928827253
0.045767364090238 0.039070349028151
0.040756507127039 0.037585437183679
0.036024455071713 0.036028409974103
0.031574080734345 0.034339102830018
0.027408085919590 0.032552597145205
0.023528999786422 0.030709993699849
0.019939177312686 0.028837852489888
0.016640797865406 0.026927637841297
0.013635863877698 0.024975852258675
0.010926199633097 0.022995648388469
0.008513450158049 0.020995020202449
0.006399080223216 0.018943949455882
0.004584373454220 0.016793105084912
0.003070431552363 0.014445883180488
0.001858173625785 0.011775208788013
0.000948335631478 0.008699316218592
0.000341469928489 0.005196519389685
0.000000000000000 0.000000000000000
0.000037944942585 -0.001557009814121
0.000341469928489 -0.004362583881692
0.000948335631478 -0.006727441614049
