1.000000000000000 0.000000000000000
0.999848225988936 0.000109106596346
0.999392996097145 0.000420181852879
0.998634586692894 0.000892701816508
0.997573458203532 0.001481125365093
0.996210254835968 0.002155654818208
0.994545804185573 0.002917718010706
0.992581116733753 0.003768210801004
0.990317385234489 0.004696286279168
0.987755983990218 0.005697497932672
0.984898468017505 0.006774470838830
0.981746572102992 0.007940052441338
0.978302209750220 0.009201846026143
0.974567472017951 0.010543217828188
0.970544626250686 0.011940418477395
0.966236114702178 0.013385344696210
0.961644553052745 0.014884761164533
0.956772728821300 0.016446488356137
0.951623599673064 0.018065644864927
0.946200291623974 0.019733380930831
0.940506097142892 0.021447421310133
0.934544473152764 0.023215854170026
0.928319038931931 0.025049474688001
0.921833573916883 0.026946533866274
0.915092015407775 0.028895598577141
0.908098456178111 0.030890177227946
0.900857141990033 0.032942914941819
0.893372469016742 0.035073138878828
0.885648981173590 0.037286791443659
0.877691367359497 0.039564415131205
0.869504458610330 0.041884604453419
0.861093225166005 0.044247972167426
0.852462773453074 0.046668998861571
0.843618342984631 0.049156438456620
0.834565303179429 0.051702891684752
0.825309150102121 0.054295205939269
0.815855503126625 0.056927412174521
0.806210101524625 0.059600216687740
0.796378800981277 0.062315053630604
0.786367570040253 0.065067773903913
0.776182486480253 0.067850571610342
0.765829733625218 0.070653830143741
0.755315596590453 0.073464925934767
0.744646458466962 0.076268304650379
0.733828796446293 0.079044888344504
0.722869177888269 0.081773679649262
0.711774256333962 0.084432812353981
0.700550767466359 0.087007758354601
0.689205525021155 0.089488801472533
0.677745416650159 0.091864204669155
0.666177399739830 0.094121921329033
0.654508497187474 0.096252110927122
0.642745793137671 0.098248532341995
0.630896428681520 0.100114313356354
0.618967597521309 0.101853850483609
0.606966541603249 0.103469393554482
0.594900546720913 0.104962771727237
0.582776938092065 0.106335175719655
0.570603075911546 0.107587790432010
0.558386350882928 0.108721629220366
0.546134179731651 0.109738259493615
0.533854000702354 0.110641043652568
0.521553269043148 0.111432939054727
0.509239452479565 0.112111137929751
0.496920026680931 0.112671650586352
0.484602470721915 0.113116216774501
0.472294262542015 0.113449317102910
0.460002874405729 0.113673764083603
0.447735768366173 0.113791192745887
0.435500391734898 0.113801434990125
0.423304172560657 0.113702711652553
0.411154515119866 0.113494262217465
0.399058795421495 0.113176721500444
0.387024356729126 0.112757869087461
0.375058505102885 0.112256626495159
0.363168504963959 0.111678376616066
0.351361574684399 0.111000222793839
0.339644882204872 0.110200445641954
0.328025540683036 0.109266156619934
0.316510604175164 0.108199773787382
0.305107063353660 0.107034071289212
0.293821841263048 0.105793036426187
0.282661789117018 0.104476251830090
0.271633682139080 0.103081527451992
0.260744215449357 0.101608234752539
0.250000000000000 0.100056024907507
0.239407558561708 0.098424870232796
0.228973321763775 0.096716881490397
0.218703624190088 0.094936306941730
0.208604700533420 0.093091223805738
0.198682681810372 0.091191065117859
0.188943591639263 0.089244108463471
0.179393342583211 0.087232700064242
0.170037732560639 0.085124360863053
0.160882441325383 0.082912759925902
0.151933027018537 0.080623722005970
0.143194922794124 0.078302707264592
0.134673433520653 0.075959295754777
0.126373732560555 0.073580492014201
0.118300858629449 0.071150860026283
0.110459712737165 0.068675100861596
0.102855055212357 0.066167143302273
0.095491502812526 0.063635694022919
0.088373525921206 0.061081458066972
0.081505445834011 0.058503041070376
0.074891432135193 0.055900791876850
0.068535500166305 0.053275683512272
0.062441508588504 0.050630852862392
0.056613157039969 0.047972078879136
0.051053983889871 0.045307464313087
0.045767364090238 0.042642360531638
0.040756507127039 0.039975300186116
0.036024455071713 0.037306745830668
0.031574080734345 0.034633829991238
0.027408085919590 0.031951064233143
0.023528999786422 0.029261639588157
0.019939177312686 0.026584596626109
0.016640797865406 0.023946107555563
0.013635863877698 0.021359026738894
0.010926199633097 0.018815679915829
0.008513450158049 0.016319275225359
0.006399080223216 0.013848450734884
0.004584373454220 0.011352586953041
0.003070431552363 0.008792502784255
0.001858173625785 0.006297855558088
0.000948335631478 0.004124660577823
0.000341469928489 0.002301745175711
0.000000000000000 0.000000000000000
0.000037944942585 -0.000673113000821
0.000341469928489 -0.001893751428256
0.000948335631478 -0.003005120030015
0.001858173625785 -0.004180692075261
0.003070431552363 -0.005445235687261
0.004584373454220 -0.006710922859178
0.006399080223216 -0.007922058487274
0.008513450158049 -0.009074549125692
0.010926199633097 -0.010203322417977
0.013635863877698 -0.011336523476228
0.016640797865406 -0.012462673966059
0.019939177312686 -0.013575361567350
0.023528999786422 -0.014668540604670
0.027408085919590 -0.015738705591155
0.031574080734345 -0.016785862399964
0.036024455071713 -0.017806164680428
0.040756507127038 -0.018798693357367
0.045767364090238 -0.019765539421240
0.051053983889871 -0.020711796511407
0.056613157039969 -0.021645721894713
0.062441508588504 -0.022567504111445
0.068535500166305 -0.023473408050552
0.074891432135193 -0.024361442851642
0.081505445834011 -0.025232002524351
0.088373525921206 -0.026087115162062
0.095491502812526 -0.026928117566405
0.102855055212357 -0.027755105848701
0.110459712737165 -0.028568267020092
0.118300858629448 -0.029364346395546
0.126373732560555 -0.030138339634949
0.134673433520653 -0.030887752222208
0.143194922794124 -0.031613955450245
0.151933027018537 -0.032319792007231
0.160882441325383 -0.033006336879526
0.170037732560639 -0.033673022502364
0.179393342583211 -0.034318478788796
0.188943591639263 -0.034940644300890
0.198682681810372 -0.035536472474120
0.208604700533419 -0.036103002923311
0.218703624190088 -0.036637386958282
0.228973321763775 -0.037136809855896
0.239407558561707 -0.037601418162683
0.250000000000000 -0.038033559206894
0.260744215449356 -0.038432648540260
0.271633682139079 -0.038794794023541
0.282661789117018 -0.039111239735361
0.293821841263048 -0.039378169232606
0.305107063353660 -0.039597960782084
0.316510604175164 -0.039771366497130
0.328025540683036 -0.039897349608428
0.339644882204872 -0.039971088797939
0.351361574684399 -0.039987306011183
0.363168504963958 -0.039946681847111
0.375058505102884 -0.039850676184646
0.387024356729126 -0.039695804174981
0.399058795421495 -0.039477355466336
0.411154515119865 -0.039190796718784
0.423304172560657 -0.038833015485984
0.435500391734898 -0.038406079246139
0.447735768366173 -0.037911006875550
0.460002874405729 -0.037338840376632
0.472294262542015 -0.036679835011822
0.484602470721915 -0.035932858931633
0.496920026680931 -0.035099280262431
0.509239452479565 -0.034179492103842
0.521553269043148 -0.033173017149087
0.533854000702354 -0.032075205026419
0.546134179731651 -0.030880760902301
0.558386350882928 -0.029592208291509
0.570603075911545 -0.028215084906563
0.582776938092065 -0.026747994760750
0.594900546720913 -0.025186644502150
0.606966541603249 -0.023532700891481
0.618967597521309 -0.021791792098421
0.630896428681520 -0.019975474058357
0.642745793137671 -0.018097225605879
0.654508497187474 -0.016162657798193
0.666177399739830 -0.014176693142430
0.677745416650159 -0.012159604032498
0.689205525021155 -0.010136568986740
0.700550767466359 -0.008132665062533
0.711774256333962 -0.006168318328987
0.722869177888269 -0.004255372475349
0.733828796446293 -0.002409847837715
0.744646458466962 -0.000652939426368
0.755315596590453 0.000998028346173
0.765829733625218 0.002532393114973
0.776182486480253 0.003952258394005
0.786367570040253 0.005259228235245
0.796378800981277 0.006451588476576
0.806210101524625 0.007526381328685
0.815855503126625 0.008485167364747
0.825309150102121 0.009335648489951
0.834565303179429 0.010086126996888
0.843618342984631 0.010738683199239
0.852462773453073 0.011290338238530
0.861093225166005 0.011740041334700
0.869504458610330 0.012092325484056
0.877691367359497 0.012353813939642
0.885648981173590 0.012529167809339
0.893372469016742 0.012620380591796
0.900857141990033 0.012629714814106
0.908098456178111 0.012560729616546
0.915092015407775 0.012417968751210
0.921833573916883 0.012205915936064
0.928319038931931 0.011926532394066
0.934544473152764 0.011582074817442
0.940506097142892 0.011174949969769
0.946200291623974 0.010706814166371
0.951623599673064 0.010181205098311
0.956772728821300 0.009605403394822
0.961644553052745 0.008989167733836
0.966236114702178 0.008339345510867
0.970544626250686 0.007650963089729
0.974567472017951 0.006920877880675
0.978302209750220 0.006168110506028
0.981746572102991 0.005435251297653
0.984898468017505 0.004751891213479
0.987755983990218 0.004108221787307
0.990317385234489 0.003484938609352
0.992581116733753 0.002872962403232
0.994545804185573 0.002262043895018
0.996210254835968 0.001659513355991
0.997573458203532 0.001100696906370
0.998634586692894 0.000632682262290
0.999392996097145 0.000284641657809
0.999848225988936 0.000071591321978
1.000000000000000 0.000000000000000
