1.000000000000000 0.000000000000000
0.999848225988936 0.000036321647552
0.999392996097145 0.000145235621303
0.998634586692894 0.000326593204850
0.997573458203532 0.000580156236595
0.996210254835968 0.000905575575620
0.994545804185573 0.001302407674831
0.992581116733753 0.001770114034473
0.990317385234489 0.002308056325540
0.987755983990218 0.002915487255755
0.984898468017505 0.003591566677235
0.981746572102992 0.004335352281663
0.978302209750220 0.005145798722820
0.974567472017951 0.006021756722642
0.970544626250686 0.006961972182576
0.966236114702178 0.007965089456123
0.961644553052745 0.009029654572683
0.956772728821300 0.010154097925314
0.951623599673064 0.011336750117337
0.946200291623974 0.012575837195487
0.940506097142892 0.013869480174487
0.934544473152764 0.015215690721485
0.928319038931931 0.016612383138129
0.921833573916883 0.018057358390067
0.915092015407775 0.019548324438266
0.908098456178111 0.021082884733251
0.900857141990033 0.022658539477532
0.893372469016742 0.024272697841501
0.885648981173590 0.025922737111335
0.877691367359497 0.027606053961210
0.869504458610330 0.029319999905064
0.861093225166005 0.031061867811093
0.852462773453074 0.032828904791192
0.843618342984631 0.034618313563667
0.834565303179429 0.036427257241265
0.825309150102121 0.038252859220437
0.815855503126625 0.040092219757466
0.806210101524625 0.041942415222435
0.796378800981277 0.043800493796232
0.786367570040253 0.045663523993181
0.776182486480253 0.047528609556132
0.765829733625218 0.049392880598043
0.755315596590453 0.051253481519679
0.744646458466962 0.053107576812126
0.733828796446293 0.054952351788206
0.722869177888269 0.056785021976757
0.711774256333962 0.058602852397146
0.700550767466359 0.060403125976889
0.689205525021155 0.062183078608084
0.677745416650159 0.063938974748905
0.666177399739830 0.065666346023615
0.654508497187474 0.067360689108513
0.642745793137671 0.069017511885946
0.630896428681520 0.070632363176456
0.618967597521309 0.072200801836681
0.606966541603249 0.073718249241448
0.594900546720913 0.075180332793585
0.582776938092065 0.076583754984985
0.570603075911546 0.077925730659521
0.558386350882928 0.079204156583962
0.546134179731651 0.080417226445130
0.533854000702354 0.081563119856649
0.521553269043148 0.082640136597263
0.509239452479565 0.083646893363614
0.496920026680931 0.084582164566666
0.484602470721915 0.085444135074931
0.472294262542015 0.086230717343642
0.460002874405729 0.086939709052730
0.447735768366173 0.087568903025790
0.435500391734898 0.088116369013343
0.423304172560657 0.088580460303490
0.411154515119866 0.088959705861178
0.399058795421495 0.089252810592942
0.387024356729126 0.089459030123353
0.375058505102885 0.089578295186095
0.363168504963959 0.089610887767009
0.351361574684399 0.089557455546657
0.339644882204872 0.089418806003400
0.328025540683036 0.089195849428740
0.316510604175164 0.088889967762697
0.305107063353660 0.088503131730152
0.293821841263048 0.088036266327321
0.282661789117018 0.087488781187211
0.271633682139080 0.086858855861553
0.260744215449357 0.086143657088713
0.250000000000000 0.085341246640072
0.239407558561708 0.084450502910914
0.228973321763775 0.083470773803230
0.218703624190088 0.082401947502175
0.208604700533420 0.081244502180519
0.198682681810372 0.079999593735071
0.188943591639263 0.078669178682128
0.179393342583211 0.077256757752345
0.170037732560639 0.075766495621009
0.160882441325383 0.074202573233287
0.151933027018537 0.072571138201857
0.143194922794124 0.070874997560038
0.134673433520653 0.069106850184506
0.126373732560555 0.067254982820248
0.118300858629449 0.065308766851372
0.110459712737165 0.063261153419142
0.102855055212357 0.061107356610290
0.095491502812526 0.058845727058500
0.088373525921206 0.056493321978345
0.081505445834011 0.054079312919853
0.074891432135193 0.051632233744460
0.068535500166305 0.049169835057598
0.062441508588504 0.046683867472532
0.056613157039969 0.044162164674574
0.051053983889871 0.041598681782234
0.045767364090238 0.038995571820947
0.040756507127039 0.036372574896393
0.036024455071713 0.033755865709573
0.031574080734345 0.031168162982294
0.027408085919590 0.028630150083735
0.023528999786422 0.026160442138728
0.019939177312686 0.023752012010020
0.016640797865406 0.021380020086416
0.013635863877698 0.019048045883618
0.010926199633097 0.016782606854957
0.008513450158049 0.014591341009863
0.006399080223216 0.012464226263507
0.004584373454220 0.010396102196971
0.003070431552363 0.008384190501848
0.001858173625785 0.006426964956617
0.000948335631478 0.004523703803686
0.000341469928489 0.002674080627206
0.000000000000000 0.000000000000000
0.000037944942585 -0.000866011140497
0.000341469928489 -0.002619564446550
0.000948335631478 -0.004417340360624
0.001858173625785 -0.006253422968285
0.003070431552363 -0.008119803447412
0.004584373454220 -0.010006365413664
0.006399080223216 -0.011899960290039
0.008513450158049 -0.013782975427105
0.010926199633097 -0.015630444014971
0.013635863877698 -0.017404114342715
0.016640797865406 -0.019054340813652
0.019939177312686 -0.020548614408897
0.023528999786422 -0.021887109954621
0.027408085919590 -0.023104810430539
0.031574080734345 -0.024220954241920
0.036024455071713 -0.025231986257586
0.040756507127038 -0.026139336257239
0.045767364090238 -0.026949274935634
0.051053983889871 -0.027674504255739
0.056613157039969 -0.028327034488847
0.062441508588504 -0.028910961930385
0.068535500166305 -0.029433825024845
0.074891432135193 -0.029909371340918
0.081505445834011 -0.030351430329036
0.088373525921206 -0.030755096372536
0.095491502812526 -0.031109736112467
0.102855055212357 -0.031403440991395
0.110459712737165 -0.031632082118947
0.118300858629448 -0.031800415509414
0.126373732560555 -0.031916947340900
0.134673433520653 -0.031992331994520
0.143194922794124 -0.032039750051274
0.151933027018537 -0.032075563708315
0.160882441325383 -0.032107123905375
0.170037732560639 -0.032125028498163
0.179393342583211 -0.032116512959544
0.188943591639263 -0.032066343419735
0.198682681810372 -0.031958386166570
0.208604700533419 -0.031780492199988
0.218703624190088 -0.031530564246507
0.228973321763775 -0.031216371802755
0.239407558561707 -0.030845274172132
0.250000000000000 -0.030425301310119
0.260744215449356 -0.029966069947347
0.271633682139079 -0.029477910176294
0.282661789117018 -0.028971957952681
0.293821841263048 -0.028461551704383
0.305107063353660 -0.027959168411683
0.316510604175164 -0.027468256210506
0.328025540683036 -0.026988888081194
0.339644882204872 -0.026518397151811
0.351361574684399 -0.026053832727084
0.363168504963958 -0.025592742550278
0.375058505102884 -0.025132353319660
0.387024356729126 -0.024669342297277
0.399058795421495 -0.024200925251781
0.411154515119865 -0.023725354948898
0.423304172560657 -0.023242166879730
0.435500391734898 -0.022752832997634
0.447735768366173 -0.022258815761365
0.460002874405729 -0.021761238988402
0.472294262542015 -0.021261302587975
0.484602470721915 -0.020760395897712
0.496920026680931 -0.020259770170473
0.509239452479565 -0.019760303015739
0.521553269043148 -0.019262594285524
0.533854000702354 -0.018766646562627
0.546134179731651 -0.018272395859129
0.558386350882928 -0.017779898097239
0.570603075911545 -0.017289216600757
0.582776938092065 -0.016800366873954
0.594900546720913 -0.016313383420984
0.606966541603249 -0.015828408714121
0.618967597521309 -0.015345652151116
0.630896428681520 -0.014865476134975
0.642745793137671 -0.014388267565082
0.654508497187474 -0.013914378449226
0.666177399739830 -0.013444156824786
0.677745416650159 -0.012977949223471
0.689205525021155 -0.012516100908603
