1.000000000000000 0.000000000000000
0.999848225988936 0.000021835333163
0.999392996097145 0.000089940082880
0.998634586692894 0.000211644303107
0.997573458203532 0.000397588054579
0.996210254835968 0.000659288018855
0.994545804185573 0.001005567875206
0.992581116733753 0.001437853117767
0.990317385234489 0.001945562965502
0.987755983990218 0.002518131028761
0.984898468017505 0.003150117649222
0.981746572102992 0.003833379677641
0.978302209750220 0.004557992816649
0.974567472017951 0.005315169710611
0.970544626250686 0.006095036249038
0.966236114702178 0.006887640078404
0.961644553052745 0.007690584402637
0.956772728821300 0.008506740174859
0.951623599673064 0.009342174041869
0.946200291623974 0.010200592857718
0.940506097142892 0.011083046833136
0.934544473152764 0.011991910468708
0.928319038931931 0.012928990746305
0.921833573916883 0.013894270140314
0.915092015407775 0.014887732953880
0.908098456178111 0.015909574458725
0.900857141990033 0.016959467494026
0.893372469016742 0.018037049089582
0.885648981173590 0.019142141780074
0.877691367359497 0.020274517967391
0.869504458610330 0.021433990519097
0.861093225166005 0.022620470150047
0.852462773453074 0.023833511585773
0.843618342984631 0.025071911612663
0.834565303179429 0.026334368788742
0.825309150102121 0.027619726851007
0.815855503126625 0.028927015620498
0.806210101524625 0.030255422214045
0.796378800981277 0.031604046785549
0.786367570040253 0.032971866124055
0.776182486480253 0.034357704349596
0.765829733625218 0.035760261522228
0.755315596590453 0.037177762412363
0.744646458466962 0.038607679830044
0.733828796446293 0.040047485588151
0.722869177888269 0.041494786858831
0.711774256333962 0.042947603818020
0.700550767466359 0.044404034911531
0.689205525021155 0.045862124475035
0.677745416650159 0.047320311035874
0.666177399739830 0.048777388318546
0.654508497187474 0.050230339930762
0.642745793137671 0.051674611221083
0.630896428681520 0.053104447067847
0.618967597521309 0.054513676872837
0.606966541603249 0.055898361358651
0.594900546720913 0.057255696301011
0.582776938092065 0.058583004699720
0.570603075911546 0.059877781946792
0.558386350882928 0.061138192507557
0.546134179731651 0.062362452820009
0.533854000702354 0.063546002054219
0.521553269043148 0.064682894473308
0.509239452479565 0.065767869389787
0.496920026680931 0.066796235813363
0.484602470721915 0.067764573453855
0.472294262542015 0.068670549243429
0.460002874405729 0.069513468508379
0.447735768366173 0.070294154051704
0.435500391734898 0.071012286353018
0.423304172560657 0.071666022920966
0.411154515119866 0.072251583310350
0.399058795421495 0.072762427210163
0.387024356729126 0.073195362948079
0.375058505102885 0.073553230320079
0.363168504963959 0.073838671922734
0.351361574684399 0.074052662644417
0.339644882204872 0.074195080886974
0.328025540683036 0.074263872342438
0.316510604175164 0.074257255724430
0.305107063353660 0.074174189666031
0.293821841263048 0.074014351378835
0.282661789117018 0.073778323788349
0.271633682139080 0.073468395191654
0.260744215449357 0.073088567818795
0.250000000000000 0.072640854878424
0.239407558561708 0.072125643245426
0.228973321763775 0.071542846354976
0.218703624190088 0.070892166094523
0.208604700533420 0.070172827775751
0.198682681810372 0.069384522596638
0.188943591639263 0.068527833420296
0.179393342583211 0.067605571387615
0.170037732560639 0.066621459468014
0.160882441325383 0.065578347944555
