1.000000000000000 0.000000000000000
0.999848225988936 0.000029709430772
0.999392996097145 0.000118862773204
0.998634586692894 0.000267542031269
0.997573458203532 0.000475874790119
0.996210254835968 0.000744040089523
0.994545804185573 0.001072273889680
0.992581116733753 0.001460852687429
0.990317385234489 0.001910098024905
0.987755983990218 0.002420366227594
0.984898468017505 0.002992066561417
0.981746572102992 0.003625632156343
0.978302209750220 0.004321526494673
0.974567472017951 0.005080238771411
0.970544626250686 0.005902286320663
0.966236114702178 0.006788190891977
0.961644553052745 0.007738491475742
0.956772728821300 0.008753727336034
0.951623599673064 0.009834439385576
0.946200291623974 0.010981160167136
0.940506097142892 0.012194407364191
0.934544473152764 0.013474677140385
0.928319038931931 0.014822437480163
0.921833573916883 0.016238124906276
0.915092015407775 0.017722139288214
0.908098456178111 0.019274823104316
0.900857141990033 0.020896490548724
0.893372469016742 0.022587085029101
0.885648981173590 0.024345375020280
0.877691367359497 0.026169412775135
0.869504458610330 0.028056851680523
0.861093225166005 0.030004910053754
0.852462773453074 0.032010339154396
0.843618342984631 0.034069660833034
0.834565303179429 0.036180569374694
0.825309150102121 0.038341169263900
0.815855503126625 0.040549457015879
0.806210101524625 0.042803297682736
0.796378800981277 0.045100287274397
0.786367570040253 0.047436480609314
0.776182486480253 0.049805894996768
0.765829733625218 0.052202049185479
0.755315596590453 0.054618019820067
0.744646458466962 0.057046542289006
0.733828796446293 0.059481987794870
0.722869177888269 0.061919797828281
0.711774256333962 0.064355489135081
0.700550767466359 0.066784382522296
0.689205525021155 0.069201427462164
0.677745416650159 0.071601017527031
0.666177399739830 0.073977003372601
0.654508497187474 0.076323202489696
0.642745793137671 0.078633503020249
0.630896428681520 0.080902284992910
0.618967597521309 0.083124251525147
0.606966541603249 0.085294230019359
0.594900546720913 0.087407075343928
0.582776938092065 0.089457139759861
0.570603075911546 0.091438623271313
0.558386350882928 0.093345903730793
0.546134179731651 0.095173393490109
0.533854000702354 0.096914301954593
0.521553269043148 0.098561253144217
0.509239452479565 0.100106535542001
0.496920026680931 0.101542476635673
0.484602470721915 0.102864405793446
0.472294262542015 0.104070358295161
0.460002874405729 0.105159825199287
0.447735768366173 0.106133682619142
0.435500391734898 0.106983368434879
0.423304172560657 0.107685665532244
0.411154515119866 0.108215409768295
0.399058795421495 0.108545285069082
0.387024356729126 0.108660751675359
0.375058505102885 0.108580102755389
0.363168504963959 0.108327793054128
0.351361574684399 0.107931590405760
0.339644882204872 0.107414764517546
0.328025540683036 0.106783065228335
0.316510604175164 0.106037723760922
0.305107063353660 0.105177525033189
0.293821841263048 0.104201897070767
0.282661789117018 0.103113441810541
0.271633682139080 0.101916024544229
0.260744215449357 0.100614806247979
0.250000000000000 0.099215118971130
0.239407558561708 0.097722170198649
0.228973321763775 0.096140926278589
0.218703624190088 0.094476168352636
0.208604700533420 0.092733120677479
0.198682681810372 0.090917097999790
0.188943591639263 0.089032703096403
0.179393342583211 0.087082933163761
0.170037732560639 0.085068948545888
0.160882441325383 0.082992750985567
0.151933027018537 0.080857200966458
0.143194922794124 0.078665752860602
0.134673433520653 0.076421175696597
0.126373732560555 0.074126061985335
0.118300858629449 0.071783375805499
0.110459712737165 0.069397023417952
0.102855055212357 0.066971756277547
0.095491502812526 0.064513137653627
0.088373525921206 0.062026148216296
0.081505445834011 0.059512586312351
0.074891432135193 0.056974935365777
0.068535500166305 0.054417499510761
0.062441508588504 0.051842430837559
0.056613157039969 0.049250490377670
0.051053983889871 0.046644363209716
0.045767364090238 0.044029804540553
0.040756507127039 0.041412029702441
0.036024455071713 0.038793344285821
0.031574080734345 0.036178101129830
0.027408085919590 0.033574828656654
0.023528999786422 0.030995887037157
0.019939177312686 0.028456018413733
0.016640797865406 0.025950740142896
0.013635863877698 0.023462462093534
0.010926199633097 0.020985756573427
0.008513450158049 0.018527745148043
0.006399080223216 0.016107802849355
0.004584373454220 0.013756651272511
