1.000000000000000 0.000000000000000
0.999848225988936 0.000005631644978
0.999392996097145 0.000022320212741
0.998634586692894 0.000049520986435
0.997573458203532 0.000086599650537
0.996210254835968 0.000133228812142
0.994545804185573 0.000189942395273
0.992581116733753 0.000258838687236
0.990317385234489 0.000344425591199
0.987755983990218 0.000454612094008
0.984898468017505 0.000601847696492
0.981746572102992 0.000804432950640
0.978302209750220 0.001088195785413
0.974567472017951 0.001471109180645
0.970544626250686 0.001908143226961
0.966236114702178 0.002311539034351
0.961644553052745 0.002670342022918
0.956772728821300 0.003089936698742
0.951623599673064 0.003644744135743
0.946200291623974 0.004320273651021
0.940506097142892 0.005082736480612
0.934544473152764 0.005912409547110
0.928319038931931 0.006809256768052
0.921833573916883 0.007772209319605
0.915092015407775 0.008797486481548
0.908098456178111 0.009877005242623
0.900857141990033 0.010999940178728
0.893372469016742 0.012154673973838
0.885648981173590 0.013339483776478
0.877691367359497 0.014558465753568
0.869504458610330 0.015817106273896
0.861093225166005 0.017118974757608
0.852462773453074 0.018462054653301
0.843618342984631 0.019841265315709
0.834565303179429 0.021251138210724
0.825309150102121 0.022684951904605
0.815855503126625 0.024134312034140
0.806210101524625 0.025589441516198
0.796378800981277 0.027040153272035
0.786367570040253 0.028483209898445
0.776182486480253 0.029925913975139
0.765829733625218 0.031378554132451
0.755315596590453 0.032849506204855
0.744646458466962 0.034341481714146
0.733828796446293 0.035851990942583
0.722869177888269 0.037375205121868
0.711774256333962 0.038904700791630
0.700550767466359 0.040431453259898
0.689205525021155 0.041941773253331
0.677745416650159 0.043424334536181
0.666177399739830 0.044871831289782
0.654508497187474 0.046283739303106
0.642745793137671 0.047664070355127
0.630896428681520 0.049010891841153
0.618967597521309 0.050318156127172
0.606966541603249 0.051574972285139
0.594900546720913 0.052769150374021
0.582776938092065 0.053896469021380
0.570603075911546 0.054957511101700
0.558386350882928 0.055961500460341
0.546134179731651 0.056920838334208
0.533854000702354 0.057838993298113
0.521553269043148 0.058713991134603
0.509239452479565 0.059535544680667
0.496920026680931 0.060288992214656
0.484602470721915 0.060971046481277
0.472294262542015 0.061587645770036
0.460002874405729 0.062152586173984
0.447735768366173 0.062686590475428
0.435500391734898 0.063199095091720
0.423304172560657 0.063685543908313
0.411154515119866 0.064135852846019
0.399058795421495 0.064533144523775
0.387024356729126 0.064867208013024
0.375058505102885 0.065139925092411
0.363168504963959 0.065356641310260
0.351361574684399 0.065526890096617
0.339644882204872 0.065658146680704
0.328025540683036 0.065753156042822
0.316510604175164 0.065813192526186
0.305107063353660 0.065837897605245
0.293821841263048 0.065827315945260
0.282661789117018 0.065782302006247
0.271633682139080 0.065704070539313
0.260744215449357 0.065594155123750
0.250000000000000 0.065454239825705
0.239407558561708 0.065285398253346
0.228973321763775 0.065083731409303
0.218703624190088 0.064843663634381
0.208604700533420 0.064560246938300
0.198682681810372 0.064229121461368
0.188943591639263 0.063846173740175
0.179393342583211 0.063405192440019
0.170037732560639 0.062899628386217
0.160882441325383 0.062324352221760
0.151933027018537 0.061676034871893
0.143194922794124 0.060951637645947
0.134673433520653 0.060145837460855
0.126373732560555 0.059252686521893
0.118300858629449 0.058267445398980
0.110459712737165 0.057187742664576
0.102855055212357 0.056012652415002
0.095491502812526 0.054741936615216
0.088373525921206 0.053378465975467
0.081505445834011 0.051921560261587
0.074891432135193 0.050353877320413
0.068535500166305 0.048653112050145
0.062441508588504 0.046808221416544
0.056613157039969 0.044837610773226
0.051053983889871 0.042768951247319
0.045767364090238 0.040638874319735
0.040756507127039 0.038495949699758
0.036024455071713 0.036353042343956
0.031574080734345 0.034145802751910
0.027408085919590 0.031831407085975
0.023528999786422 0.029462240373903
0.019939177312686 0.027085252955561
0.016640797865406 0.024705961559139
0.013635863877698 0.022320626546265
0.010926199633097 0.019929247471678
0.008513450158049 0.017538706662238
0.006399080223216 0.015142933362164
0.004584373454220 0.012744115808832
0.003070431552363 0.010341384054111
0.001858173625785 0.007935304928936
0.000948335631478 0.005528320595979
0.000341469928489 0.003030795262493
0.000000000000000 0.000000000000000
0.000037944942585 -0.000752703460739
0.000341469928489 -0.002132362626951
0.000948335631478 -0.003329701313739
0.001858173625785 -0.004455297488117
0.003070431552363 -0.005657348015174
0.004584373454220 -0.006867617475707
0.006399080223216 -0.008021185579227
0.008513450158049 -0.009133596237756
0.010926199633097 -0.010140838373776
0.013635863877698 -0.011070941318113
0.016640797865406 -0.011843994273211
0.019939177312686 -0.012495405844019
0.023528999786422 -0.013146662388417
0.027408085919590 -0.013770930241339
0.031574080734345 -0.014345209373939
0.036024455071713 -0.014901674240878
0.040756507127038 -0.015466611340306
0.045767364090238 -0.016041806785240
0.051053983889871 -0.016625113443014
0.056613157039969 -0.017207700869595
0.062441508588504 -0.017779269786802
0.068535500166305 -0.018330712247966
0.074891432135193 -0.018853310264064
0.081505445834011 -0.019345701316678
0.088373525921206 -0.019817808499007
