1.000000000000000 0.000000000000000
0.999848225988936 0.000021654465326
0.999392996097145 0.000087108660918
0.998634586692894 0.000197777206792
0.997573458203532 0.000355871512390
0.996210254835968 0.000564170490876
0.994545804185573 0.000825696550115
0.992581116733753 0.001143305902141
0.990317385234489 0.001519199422502
0.987755983990218 0.001954323688733
0.984898468017505 0.002447930276398
0.981746572102992 0.002998964919263
0.978302209750220 0.003605741467769
0.974567472017951 0.004264882756102
0.970544626250686 0.004970954542003
0.966236114702178 0.005718717619947
0.961644553052745 0.006505941861163
0.956772728821300 0.007330810546197
0.951623599673064 0.008191569282699
0.946200291623974 0.009086710024952
0.940506097142892 0.010015738853697
0.934544473152764 0.010978926837442
0.928319038931931 0.011977103708777
0.921833573916883 0.013011719593040
0.915092015407775 0.014083254534929
0.908098456178111 0.015191238415685
0.900857141990033 0.016335215107244
0.893372469016742 0.017514863065851
0.885648981173590 0.018729630932596
0.877691367359497 0.019978473647049
0.869504458610330 0.021260178603849
0.861093225166005 0.022573498990646
0.852462773453074 0.023917138417861
0.843618342984631 0.025289791995954
0.834565303179429 0.026690109774204
0.825309150102121 0.028116737798018
0.815855503126625 0.029568188675620
0.806210101524625 0.031042711382134
0.796378800981277 0.032538237886479
0.786367570040253 0.034052598924662
0.776182486480253 0.035583542458036
0.765829733625218 0.037128554617329
0.755315596590453 0.038684909769060
0.744646458466962 0.040249706805072
0.733828796446293 0.041819962582663
0.722869177888269 0.043392612569507
0.711774256333962 0.044964531999674
0.700550767466359 0.046532543187602
0.689205525021155 0.048093410961077
0.677745416650159 0.049643746459035
0.666177399739830 0.051180030191317
0.654508497187474 0.052698656373059
0.642745793137671 0.054195962704910
0.630896428681520 0.055668241180726
0.618967597521309 0.057111767740407
0.606966541603249 0.058522834308441
0.594900546720913 0.059897726801219
0.582776938092065 0.061232571250362
0.570603075911546 0.062523420662808
0.558386350882928 0.063766078765874
0.546134179731651 0.064956372169448
0.533854000702354 0.066090431997136
0.521553269043148 0.067164610971495
0.509239452479565 0.068175569899629
0.496920026680931 0.069120186542449
0.484602470721915 0.069995452834367
0.472294262542015 0.070798499229186
0.460002874405729 0.071526527101608
0.447735768366173 0.072176896721684
0.435500391734898 0.072747608240106
0.423304172560657 0.073237219842668
0.411154515119866 0.073644592358791
0.399058795421495 0.073968915000766
0.387024356729126 0.074210372066333
0.375058505102885 0.074370198804594
0.363168504963959 0.074450341291067
0.351361574684399 0.074453452415298
0.339644882204872 0.074381515859604
0.328025540683036 0.074235687630244
0.316510604175164 0.074017101568940
0.305107063353660 0.073726887509180
0.293821841263048 0.073365753156232
0.282661789117018 0.072934067446994
0.271633682139080 0.072432126224289
0.260744215449357 0.071860274708925
0.250000000000000 0.071218912362200
0.239407558561708 0.070508573666049
0.228973321763775 0.069729800966953
0.218703624190088 0.068883382537925
0.208604700533420 0.067970336154775
0.198682681810372 0.066991199380858
0.188943591639263 0.065946481769920
0.179393342583211 0.064837510527615
0.170037732560639 0.063665332174437
0.160882441325383 0.062430533041985
