1.000000000000000 0.000000000000000
0.999848225988936 0.000015528725969
0.999392996097145 0.000062118932281
0.998634586692894 0.000139768085564
0.997573458203532 0.000248480128782
0.996210254835968 0.000388254776158
0.994545804185573 0.000559098973180
0.992581116733753 0.000761016412574
0.990317385234489 0.000994015545794
0.987755983990218 0.001258112206026
0.984898468017505 0.001553321225613
0.981746572102992 0.001879664750221
0.978302209750220 0.002237175126021
0.974567472017951 0.002625886669393
0.970544626250686 0.003045849818688
0.966236114702178 0.003497121102887
0.961644553052745 0.003979771787789
0.956772728821300 0.004493879620798
0.951623599673064 0.005039548886633
0.946200291623974 0.005616886930422
0.940506097142892 0.006226029930815
0.934544473152764 0.006867124884263
0.928319038931931 0.007540340056028
0.921833573916883 0.008245867838390
0.915092015407775 0.008983919635156
0.908098456178111 0.009754728468576
0.900857141990033 0.010558554865989
0.893372469016742 0.011395513552935
0.885648981173590 0.012264784769208
0.877691367359497 0.013165051543256
0.869504458610330 0.014094732328826
0.861093225166005 0.015052011529188
0.852462773453074 0.016034754708688
0.843618342984631 0.017040712289957
0.834565303179429 0.018068196765918
0.825309150102121 0.019115805846379
0.815855503126625 0.020182107199216
0.806210101524625 0.021265538209673
0.796378800981277 0.022364491266060
0.786367570040253 0.023476728041759
0.776182486480253 0.024599436541068
0.765829733625218 0.025729544499986
0.755315596590453 0.026863705384690
0.744646458466962 0.027998506046637
0.733828796446293 0.029131288586326
0.722869177888269 0.030259728538903
0.711774256333962 0.031381693074570
0.700550767466359 0.032495042951075
0.689205525021155 0.033597626608761
0.677745416650159 0.034687495318762
0.666177399739830 0.035762839634037
0.654508497187474 0.036821993230418
0.642745793137671 0.037863019591352
0.630896428681520 0.038882787943068
0.618967597521309 0.039877685130474
0.606966541603249 0.040843559401915
0.594900546720913 0.041776664891027
0.582776938092065 0.042674589794866
0.570603075911546 0.043535590656193
0.558386350882928 0.044358994948067
0.546134179731651 0.045143693495208
0.533854000702354 0.045886898787023
0.521553269043148 0.046585152767250
0.509239452479565 0.047233725351889
0.496920026680931 0.047828296267135
0.484602470721915 0.048366528630040
0.472294262542015 0.048847080157843
0.460002874405729 0.049270624477752
0.447735768366173 0.049637398943336
0.435500391734898 0.049942882791466
0.423304172560657 0.050180467020103
0.411154515119866 0.050339134607919
0.399058795421495 0.050408501501943
0.387024356729126 0.050389135609351
0.375058505102885 0.050286913087178
0.363168504963959 0.050115361179947
0.351361574684399 0.049889261543502
0.339644882204872 0.049616123870975
0.328025540683036 0.049299596552113
