1.000000000000000 0.000000000000000
0.999848225988936 0.000020491439402
0.999392996097145 0.000081911236729
0.998634586692894 0.000184106449015
0.997573458203532 0.000326825990201
0.996210254835968 0.000509746878295
0.994545804185573 0.000732492340599
0.992581116733753 0.000994663398744
0.990317385234489 0.001295871597867
0.987755983990218 0.001635789362372
0.984898468017505 0.002014184111237
0.981746572102992 0.002430985989587
0.978302209750220 0.002886324351066
0.974567472017951 0.003380608825080
0.970544626250686 0.003914583092957
0.966236114702178 0.004489391357514
0.961644553052745 0.005106657134997
0.956772728821300 0.005768547598815
0.951623599673064 0.006477859001945
0.946200291623974 0.007238087888118
0.940506097142892 0.008053515332558
0.934544473152764 0.008929225328201
0.928319038931931 0.009871362437595
0.921833573916883 0.010881985037398
0.915092015407775 0.011956272768783
0.908098456178111 0.013086688601993
0.900857141990033 0.014263706105854
0.893372469016742 0.015476156921673
0.885648981173590 0.016720075290025
0.877691367359497 0.017996154626866
0.869504458610330 0.019305976929857
0.861093225166005 0.020650935503108
0.852462773453074 0.022030234971253
0.843618342984631 0.023439534611088
0.834565303179429 0.024873972689174
0.825309150102121 0.026328550723911
0.815855503126625 0.027799315712527
0.806210101524625 0.029283843286627
0.796378800981277 0.030779635403605
0.786367570040253 0.032283713724730
0.776182486480253 0.033792498757791
0.765829733625218 0.035301759350916
0.755315596590453 0.036807144140179
0.744646458466962 0.038304454317521
0.733828796446293 0.039790025321983
0.722869177888269 0.041260388749157
0.711774256333962 0.042711987750122
0.700550767466359 0.044141399736399
0.689205525021155 0.045545421596855
0.677745416650159 0.046920886834058
0.666177399739830 0.048264652997901
0.654508497187474 0.049573721348813
0.642745793137671 0.050845193529565
0.630896428681520 0.052076258861010
0.618967597521309 0.053264173374775
0.606966541603249 0.054406248765254
0.594900546720913 0.055499987804266
0.582776938092065 0.056543517831136
0.570603075911546 0.057535238992190
0.558386350882928 0.058473764806472
0.546134179731651 0.059357825539347
0.533854000702354 0.060186066668755
0.521553269043148 0.060957275722508
0.509239452479565 0.061670803859262
0.496920026680931 0.062326321126939
0.484602470721915 0.062923818854883
0.472294262542015 0.063463537453508
0.460002874405729 0.063946113383048
0.447735768366173 0.064372410097697
0.435500391734898 0.064742917224713
0.423304172560657 0.065057898788673
0.411154515119866 0.065317424190255
0.399058795421495 0.065521406394599
0.387024356729126 0.065669113965895
0.375058505102885 0.065759334400258
0.363168504963959 0.065792187637053
0.351361574684399 0.065769071109424
0.339644882204872 0.065691529686632
0.328025540683036 0.065561096172865
0.316510604175164 0.065377477197361
0.305107063353660 0.065138935702759
0.293821841263048 0.064844020986913
0.282661789117018 0.064491576853669
