1.000000000000000 0.000000000000000
0.999848225988936 0.000041726137809
0.999392996097145 0.000166814338140
0.998634586692894 0.000374985589414
0.997573458203532 0.000665805662551
0.996210254835968 0.001038657830157
0.994545804185573 0.001492767281502
0.992581116733753 0.002027223165711
0.990317385234489 0.002640983665295
0.987755983990218 0.003332893270499
0.984898468017505 0.004101721504983
0.981746572102992 0.004946160335261
0.978302209750220 0.005864871605767
0.974567472017951 0.006856507211142
0.970544626250686 0.007919721473630
0.966236114702178 0.009053232118145
0.961644553052745 0.010255830076818
0.956772728821300 0.011526413900642
0.951623599673064 0.012864029309337
0.946200291623974 0.014267890446323
0.940506097142892 0.015737424540535
0.934544473152764 0.017272297803683
0.928319038931931 0.018872464364082
0.921833573916883 0.020538163125321
0.915092015407775 0.022269990786297
0.908098456178111 0.024068898309499
0.900857141990033 0.025936267692476
0.893372469016742 0.027873029448082
0.885648981173590 0.029877453148602
0.877691367359497 0.031946696131042
0.869504458610330 0.034077543911210
0.861093225166005 0.036266349103467
0.852462773453074 0.038508981235581
0.843618342984631 0.040801178464683
0.834565303179429 0.043139857742197
0.825309150102121 0.045522265007766
0.815855503126625 0.047945581175003
0.806210101524625 0.050406832034363
0.796378800981277 0.052902856370290
0.786367570040253 0.055429499866905
0.776182486480253 0.057981494041468
0.765829733625218 0.060553270678196
0.755315596590453 0.063138991478205
0.744646458466962 0.065732566330594
0.733828796446293 0.068327980254210
0.722869177888269 0.070919147215349
0.711774256333962 0.073499741875712
0.700550767466359 0.076063469207145
0.689205525021155 0.078604231887338
0.677745416650159 0.081116434808469
0.666177399739830 0.083594967992931
0.654508497187474 0.086034664619248
0.642745793137671 0.088430248579719
0.630896428681520 0.090775932487164
0.618967597521309 0.093065697702333
0.606966541603249 0.095293550000058
0.594900546720913 0.097453589061333
0.582776938092065 0.099540190581769
0.570603075911546 0.101547957558404
0.558386350882928 0.103471863806564
0.546134179731651 0.105306981673568
0.533854000702354 0.107046814610962
0.521553269043148 0.108684083364823
0.509239452479565 0.110211173066379
0.496920026680931 0.111620481834284
0.484602470721915 0.112907310923377
0.472294262542015 0.114069690232220
0.460002874405729 0.115106967155011
0.447735768366173 0.116019851030154
0.435500391734898 0.116800638831933
0.423304172560657 0.117426782500976
0.411154515119866 0.117873898733135
0.399058795421495 0.118115743392212
0.387024356729126 0.118136547659757
0.375058505102885 0.117953355566289
0.363168504963959 0.117590306424860
0.351361574684399 0.117074434108421
0.339644882204872 0.116429663975738
0.328025540683036 0.115662981518570
0.316510604175164 0.114776027098808
0.305107063353660 0.113768334671448
0.293821841263048 0.112639592231438
0.282661789117018 0.111392176079092
0.271633682139080 0.110029650736317
0.260744215449357 0.108556631356382
0.250000000000000 0.106978092968943
0.239407558561708 0.105299070720996
0.228973321763775 0.103524832075001
0.218703624190088 0.101660915825676
0.208604700533420 0.099713278862837
0.198682681810372 0.097688059058971
0.188943591639263 0.095590530772344
0.179393342583211 0.093424344544385
0.170037732560639 0.091190330575330
0.160882441325383 0.088890030832601
0.151933027018537 0.086526002948423
0.143194922794124 0.084101489761833
0.134673433520653 0.081619857297433
0.126373732560555 0.079084626798444
0.118300858629449 0.076499776427323
0.110459712737165 0.073870106627119
0.102855055212357 0.071201181929974
0.095491502812526 0.068499356743338
0.088373525921206 0.065770927303727
0.081505445834011 0.063017581585768
0.074891432135193 0.060240533854560
0.068535500166305 0.057443072097529
0.062441508588504 0.054628360909326
0.056613157039969 0.051798328674303
0.051053983889871 0.048956243284641
0.045767364090238 0.046108325684014
0.040756507127039 0.043261768215893
0.036024455071713 0.040420481443946
0.031574080734345 0.037588320134444
0.027408085919590 0.034773420056624
0.023528999786422 0.031987787789033
0.019939177312686 0.029247737189458
0.016640797865406 0.026560188889562
0.013635863877698 0.023908374181436
0.010926199633097 0.021281811531272
0.008513450158049 0.018683218325256
0.006399080223216 0.016130712785897
0.004584373454220 0.013661214543952
0.003070431552363 0.011303841140447
0.001858173625785 0.008939024936165
0.000948335631478 0.006454162462855
0.000341469928489 0.003888195305680
0.000000000000000 0.000000000000000
0.000037944942585 -0.001282767951176
