1.000000000000000 0.000000000000000
0.999848225988936 0.000035823075632
0.999392996097145 0.000143303833715
0.998634586692894 0.000322450739442
0.997573458203532 0.000573276621273
0.996210254835968 0.000895813969329
0.994545804185573 0.001290077913835
0.992581116733753 0.001756101579476
0.990317385234489 0.002293893276257
0.987755983990218 0.002903461921341
0.984898468017505 0.003584803090735
0.981746572102992 0.004337880047535
0.978302209750220 0.005162634532531
0.974567472017951 0.006058975439711
0.970544626250686 0.007026758235656
0.966236114702178 0.008065794483891
0.961644553052745 0.009175834898302
0.956772728821300 0.010356560804010
0.951623599673064 0.011607575380276
0.946200291623974 0.012928399180508
0.940506097142892 0.014318447895001
0.934544473152764 0.015777049931985
0.928319038931931 0.017303397608678
0.921833573916883 0.018896582769239
0.915092015407775 0.020555552694052
0.908098456178111 0.022279124104437
0.900857141990033 0.024065957434859
0.893372469016742 0.025914567287149
0.885648981173590 0.027823306605380
0.877691367359497 0.029790360373374
0.869504458610330 0.031813735506335
0.861093225166005 0.033891278379598
0.852462773453074 0.036020643846507
0.843618342984631 0.038199301002067
0.834565303179429 0.040424548815197
0.825309150102121 0.042693492208005
0.815855503126625 0.045003051110563
0.806210101524625 0.047349970457394
0.796378800981277 0.049730813008103
0.786367570040253 0.052141907206359
0.776182486480253 0.054579328684338
0.765829733625218 0.057038953451973
0.755315596590453 0.059516506900509
0.744646458466962 0.062007544673066
0.733828796446293 0.064507477344020
0.722869177888269 0.067011572396814
0.711774256333962 0.069515008036623
0.700550767466359 0.072012828046514
0.689205525021155 0.074499861355859
0.677745416650159 0.076970733437521
0.666177399739830 0.079419805121372
0.654508497187474 0.081841379663626
0.642745793137671 0.084229747877137
0.630896428681520 0.086579190975925
0.618967597521309 0.088883964877903
0.606966541603249 0.091138403617841
0.594900546720913 0.093336888762330
0.582776938092065 0.095473392003835
0.570603075911546 0.097541588845365
0.558386350882928 0.099535201482015
0.546134179731651 0.101448057461977
0.533854000702354 0.103274155208310
0.521553269043148 0.105007676228474
0.509239452479565 0.106643019547480
0.496920026680931 0.108174847489944
0.484602470721915 0.109599735849326
0.472294262542015 0.110917859130008
0.460002874405729 0.112129989704132
0.447735768366173 0.113237031733472
0.435500391734898 0.114240133054670
0.423304172560657 0.115140882303163
0.411154515119866 0.115940977869231
0.399058795421495 0.116641390210044
0.387024356729126 0.117242404355979
