1.000000000000000 0.000000000000000
0.999848225988936 0.000026069131467
0.999392996097145 0.000104946830727
0.998634586692894 0.000238561556342
0.997573458203532 0.000429907228524
0.996210254835968 0.000682728611980
0.994545804185573 0.001001031732395
0.992581116733753 0.001388517967280
0.990317385234489 0.001847820788242
0.987755983990218 0.002379658730899
0.984898468017505 0.002982210856262
0.981746572102992 0.003652838075143
0.978302209750220 0.004387248346153
0.974567472017951 0.005178108737597
0.970544626250686 0.006014632623284
0.966236114702178 0.006887904802781
0.961644553052745 0.007794015486170
0.956772728821300 0.008729708322551
0.951623599673064 0.009692156853861
0.946200291623974 0.010679398150170
0.940506097142892 0.011691073738845
0.934544473152764 0.012728047028266
0.928319038931931 0.013792439734167
0.921833573916883 0.014887001560392
0.915092015407775 0.016011674403116
0.908098456178111 0.017165443109335
0.900857141990033 0.018347494377785
0.893372469016742 0.019557194351002
0.885648981173590 0.020793192819521
0.877691367359497 0.022053611108144
0.869504458610330 0.023336497238482
0.861093225166005 0.024639899652444
0.852462773453074 0.025962125979321
0.843618342984631 0.027301932382921
0.834565303179429 0.028658170436912
0.825309150102121 0.030029877905966
0.815855503126625 0.031415601599291
0.806210101524625 0.032813014456850
0.796378800981277 0.034219460184018
0.786367570040253 0.035632171816335
0.776182486480253 0.037048534217144
0.765829733625218 0.038466761301534
0.755315596590453 0.039885420192857
0.744646458466962 0.041303197956998
0.733828796446293 0.042718413319808
0.722869177888269 0.044128906190859
0.711774256333962 0.045531672648369
0.700550767466359 0.046923598774621
0.689205525021155 0.048301665779357
0.677745416650159 0.049663256697594
0.666177399739830 0.051006101498850
0.654508497187474 0.052328028533393
0.642745793137671 0.053626887777328
0.630896428681520 0.054900275005612
0.618967597521309 0.056145691998982
0.606966541603249 0.057360619357230
0.594900546720913 0.058542545107887
0.582776938092065 0.059688873871007
0.570603075911546 0.060797003025648
0.558386350882928 0.061864245978646
0.546134179731651 0.062888005640911
0.533854000702354 0.063866125565218
0.521553269043148 0.064796696162321
0.509239452479565 0.065678082505573
0.496920026680931 0.066508840371155
0.484602470721915 0.067287675536945
0.472294262542015 0.068013455507908
0.460002874405729 0.068685391652897
0.447735768366173 0.069302906984239
0.435500391734898 0.069864699891182
0.423304172560657 0.070368932650047
0.411154515119866 0.070813533108590
0.399058795421495 0.071196269989400
0.387024356729126 0.071515448097878
0.375058505102885 0.071769959137035
0.363168504963959 0.071959121449663
0.351361574684399 0.072082672266167
0.339644882204872 0.072139887786480
0.328025540683036 0.072129473524145
0.316510604175164 0.072050060408942
0.305107063353660 0.071900261907745
0.293821841263048 0.071679147732538
0.282661789117018 0.071386260355097
0.271633682139080 0.071021663003041
0.260744215449357 0.070585755944781
0.250000000000000 0.070078561716997
0.239407558561708 0.069499854574743
0.228973321763775 0.068848680055519
0.218703624190088 0.068124467432261
0.208604700533420 0.067327316637239
0.198682681810372 0.066457281911687
0.188943591639263 0.065514647712466
0.179393342583211 0.064500466591594
0.170037732560639 0.063415856890228
0.160882441325383 0.062261771666598
0.151933027018537 0.061039052980653
0.143194922794124 0.059749366794269
0.134673433520653 0.058394778830622
0.126373732560555 0.056975967263203
0.118300858629449 0.055493690637027
0.110459712737165 0.053949810155932
0.102855055212357 0.052346732274815
0.095491502812526 0.050685223456974
0.088373525921206 0.048966249246957
0.081505445834011 0.047192420307969
0.074891432135193 0.045367214855989
0.068535500166305 0.043493929303755
0.062441508588504 0.041576426193157
0.056613157039969 0.039621132015452
0.051053983889871 0.037632569264974
0.045767364090238 0.035607338381393
0.040756507127039 0.033541539379839
0.036024455071713 0.031436244823216
0.031574080734345 0.029296460620642
0.027408085919590 0.027130969081908
0.023528999786422 0.024952885018082
0.019939177312686 0.022779904440939
0.016640797865406 0.020623163107718
0.013635863877698 0.018471256224743
0.010926199633097 0.016317345646967
0.008513450158049 0.014164453050160
0.006399080223216 0.012016250021755
0.004584373454220 0.009874165917615
0.003070431552363 0.007770605252299
0.001858173625785 0.005780318586373
0.000948335631478 0.003958122660772
0.000341469928489 0.002279987061884
0.000000000000000 0.000000000000000
0.000037944942585 -0.000700541569081
0.000341469928489 -0.002056632637765
0.000948335631478 -0.003430414426323
0.001858173625785 -0.004830133743778
0.003070431552363 -0.006252354035681
0.004584373454220 -0.007690481982914
0.006399080223216 -0.009116552831045
0.008513450158049 -0.010493743508480
0.010926199633097 -0.011821019842750
0.013635863877698 -0.013140789046489
0.016640797865406 -0.014507270213351
0.019939177312686 -0.015906131422319
0.023528999786422 -0.017303770479402
0.027408085919590 -0.018662669331084
0.031574080734345 -0.019961361898530
0.036024455071713 -0.021199192375365
0.040756507127038 -0.022384019968310
0.045767364090238 -0.023530078533684
0.051053983889871 -0.024639142610436
0.056613157039969 -0.025706911684781
0.062441508588504 -0.026732341530315
0.068535500166305 -0.027715104861832
0.074891432135193 -0.028653014197818
0.081505445834011 -0.029544291428320
0.088373525921206 -0.030389383306276
0.095491502812526 -0.031188651032563
0.102855055212357 -0.031941663498424
0.110459712737165 -0.032649003586268
0.118300858629448 -0.033312425525771
0.126373732560555 -0.033932820514066
0.134673433520653 -0.034509439044758
0.143194922794124 -0.035042274066760
0.151933027018537 -0.035531886085014
0.160882441325383 -0.035978696545514
0.170037732560639 -0.036382838106771
0.179393342583211 -0.036745255651839
0.188943591639263 -0.037066966347666
0.198682681810372 -0.037348370004758
0.208604700533419 -0.037589630397673
0.218703624190088 -0.037791141755916
0.228973321763775 -0.037953725291417
0.239407558561707 -0.038078185698260
0.250000000000000 -0.038165530063886
0.260744215449356 -0.038217282649065
0.271633682139079 -0.038234468103163
0.282661789117018 -0.038217216036856
0.293821841263048 -0.038165452372419
0.305107063353660 -0.038079098807841
0.316510604175164 -0.037958529554135
0.328025540683036 -0.037804488375345
0.339644882204872 -0.037618240411715
0.351361574684399 -0.037401010464516
0.363168504963958 -0.037153301826937
0.375058505102884 -0.036875178229761
0.387024356729126 -0.036565850477528
0.399058795421495 -0.036224731865656
0.411154515119865 -0.035851930194023
0.423304172560657 -0.035448081667091
0.435500391734898 -0.035014714726448
0.447735768366173 -0.034553042886891
0.460002874405729 -0.034063109036186
0.472294262542015 -0.033544494712472
0.484602470721915 -0.032995902092635
0.496920026680931 -0.032415644572200
0.509239452479565 -0.031801173250865
0.521553269043148 -0.031149301915951
0.533854000702354 -0.030454952656687
0.546134179731651 -0.029713416061261
0.558386350882928 -0.028923235881339
0.570603075911545 -0.028084369849985
0.582776938092065 -0.027199025194281
0.594900546720913 -0.026270428448522
0.606966541603249 -0.025303354034116
0.618967597521309 -0.024303642005933
0.630896428681520 -0.023280033082175
0.642745793137671 -0.022241654962170
0.654508497187474 -0.021195862224925
0.666177399739830 -0.020148806010864
0.677745416650159 -0.019104554832901
0.689205525021155 -0.018066737026833
0.700550767466359 -0.017039117206675
0.711774256333962 -0.016025231845053
0.722869177888269 -0.015028301336528
0.733828796446293 -0.014051404176286
0.744646458466962 -0.013097388202571
0.755315596590453 -0.012168429805949
0.765829733625218 -0.011266266468646
0.776182486480253 -0.010392282846099
0.786367570040253 -0.009547773141858
0.796378800981277 -0.008734099387027
0.806210101524625 -0.007953063950088
0.815855503126625 -0.007206340448455
0.825309150102121 -0.006495267917700
0.834565303179429 -0.005820739217573
0.843618342984631 -0.005183015233305
0.852462773453073 -0.004581927214150
0.861093225166005 -0.004017200329987
0.869504458610330 -0.003488516149411
0.877691367359497 -0.002996259488817
0.885648981173590 -0.002540964711849
0.893372469016742 -0.002122809984666
0.900857141990033 -0.001741579137029
0.908098456178111 -0.001396393223800
0.915092015407775 -0.001085759300410
0.921833573916883 -0.000808068018857
0.928319038931931 -0.000561608392770
0.934544473152764 -0.000344904667712
0.940506097142892 -0.000156954865464
0.946200291623974 0.000003467379621
0.951623599673064 0.000137852631482
0.956772728821300 0.000247810617519
0.961644553052745 0.000334753763442
0.966236114702178 0.000400300658955
0.970544626250686 0.000446358383179
0.974567472017951 0.000474829102191
0.978302209750220 0.000485758532434
0.981746572102991 0.000479042304407
0.984898468017505 0.000455998115867
0.987755983990218 0.000419044437446
0.990317385234489 0.000370712513118
0.992581116733753 0.000313381706578
0.994545804185573 0.000250629047088
0.996210254835968 0.000186827095670
0.997573458203532 0.000126611846142
0.998634586692894 0.000074423846952
0.999392996097145 0.000034123985901
0.999848225988936 0.000008691293946
1.000000000000000 0.000000000000000
