1.000000000000000 0.000000000000000
0.999848225988936 0.000045976566177
0.999392996097145 0.000183788849519
0.998634586692894 0.000413117601064
0.997573458203532 0.000733413015197
0.996210254835968 0.001143931901046
0.994545804185573 0.001643718484640
0.992581116733753 0.002231629682517
0.990317385234489 0.002906356794413
0.987755983990218 0.003666412264242
0.984898468017505 0.004510175910989
0.981746572102992 0.005435890308688
0.978302209750220 0.006441689058569
0.974567472017951 0.007525631200004
0.970544626250686 0.008685700754492
0.966236114702178 0.009919838268927
0.961644553052745 0.011225972866847
0.956772728821300 0.012602044643561
0.951623599673064 0.014046022626953
0.946200291623974 0.015555928194187
0.940506097142892 0.017129873259442
0.934544473152764 0.018766078517092
0.928319038931931 0.020462896410523
0.921833573916883 0.022218843472747
0.915092015407775 0.024032608333340
0.908098456178111 0.025903098406955
0.900857141990033 0.027829438699405
0.893372469016742 0.029810899849892
0.885648981173590 0.031845265008149
0.877691367359497 0.033928931746379
0.869504458610330 0.036057946300848
0.861093225166005 0.038228069042627
0.852462773453074 0.040434760714816
0.843618342984631 0.042673173555650
0.834565303179429 0.044938173733332
0.825309150102121 0.047224321946370
0.815855503126625 0.049525922082245
0.806210101524625 0.051836986249446
0.796378800981277 0.054151135544855
0.786367570040253 0.056462460324216
0.776182486480253 0.058765621340697
0.765829733625218 0.061055899819008
0.755315596590453 0.063328547780060
0.744646458466962 0.065578710481746
0.733828796446293 0.067801561563943
0.722869177888269 0.069992297644984
0.711774256333962 0.072146141129676
0.700550767466359 0.074258293839282
0.689205525021155 0.076324017604526
0.677745416650159 0.078339688643684
0.666177399739830 0.080302449110196
0.654508497187474 0.082209754433818
0.642745793137671 0.084059272978435
0.630896428681520 0.085848750212737
0.618967597521309 0.087576113301494
0.606966541603249 0.089239671307940
0.594900546720913 0.090837742821145
0.582776938092065 0.092367985192582
0.570603075911546 0.093827765759430
0.558386350882928 0.095213610103598
0.546134179731651 0.096521939103629
0.533854000702354 0.097749457943324
0.521553269043148 0.098893120537452
0.509239452479565 0.099950295317707
0.496920026680931 0.100918520396938
0.484602470721915 0.101794402457895
0.472294262542015 0.102574041228383
0.460002874405729 0.103252644913620
0.447735768366173 0.103824842871846
0.435500391734898 0.104285897703956
0.423304172560657 0.104631734021441
0.411154515119866 0.104858056755088
0.399058795421495 0.104960204504668
0.387024356729126 0.104936238898791
0.375058505102885 0.104788551190104
0.363168504963959 0.104521612291667
0.351361574684399 0.104142967519176
