1.000000000000000 0.000000000000000
0.999848225988936 0.000030035993359
0.999392996097145 0.000120215762518
0.998634586692894 0.000270735770174
0.997573458203532 0.000481932782197
0.996210254835968 0.000754268950412
0.994545804185573 0.001088326105476
0.992581116733753 0.001484809532796
0.990317385234489 0.001944517169462
0.987755983990218 0.002468351395720
0.984898468017505 0.003057300132560
0.981746572102992 0.003712412505417
0.978302209750220 0.004434803350306
0.974567472017951 0.005225626543526
0.970544626250686 0.006086054465184
0.966236114702178 0.007017264135199
0.961644553052745 0.008020430683010
0.956772728821300 0.009096684504776
0.951623599673064 0.010247107077674
0.946200291623974 0.011472706681542
0.940506097142892 0.012774393517337
0.934544473152764 0.014152954334881
0.928319038931931 0.015609052345374
0.921833573916883 0.017143168078938
0.915092015407775 0.018755617250367
0.908098456178111 0.020446502010509
0.900857141990033 0.022215697180508
0.893372469016742 0.024062758764839
0.885648981173590 0.025986662586408
0.877691367359497 0.027985921635450
0.869504458610330 0.030058674448653
0.861093225166005 0.032202625502469
0.852462773453074 0.034415058934756
0.843618342984631 0.036692968977857
0.834565303179429 0.039033978619726
0.825309150102121 0.041435851109482
0.815855503126625 0.043896115292556
0.806210101524625 0.046412104055913
0.796378800981277 0.048980700829802
0.786367570040253 0.051597551923803
0.776182486480253 0.054256481297726
0.765829733625218 0.056950771376415
0.755315596590453 0.059673294609773
0.744646458466962 0.062416560039731
0.733828796446293 0.065174359854072
0.722869177888269 0.067941549855377
0.711774256333962 0.070712964718001
0.700550767466359 0.073483142700915
0.689205525021155 0.076245964542774
0.677745416650159 0.078994548010593
0.666177399739830 0.081721102178776
0.654508497187474 0.084417798644173
0.642745793137671 0.087076932334608
0.630896428681520 0.089691875542772
0.618967597521309 0.092256816846684
0.606966541603249 0.094766056320849
0.594900546720913 0.097213915868544
0.582776938092065 0.099594115926735
0.570603075911546 0.101900058731818
0.558386350882928 0.104125303935336
0.546134179731651 0.106263526408189
0.533854000702354 0.108307387700362
0.521553269043148 0.110248813314044
0.509239452479565 0.112079692029585
0.496920026680931 0.113791973310100
0.484602470721915 0.115379904488631
0.472294262542015 0.116840684508498
0.460002874405729 0.118172292703455
0.447735768366173 0.119373547199129
0.435500391734898 0.120435636018810
0.423304172560657 0.121329360416758
0.411154515119866 0.122023373967279
0.399058795421495 0.122487768753731
0.387024356729126 0.122701335415970
0.375058505102885 0.122682554169569
0.363168504963959 0.122462181828026
0.351361574684399 0.122070173653282
0.339644882204872 0.121533713048440
0.328025540683036 0.120861989668867
0.316510604175164 0.120055392184513
0.305107063353660 0.119113794457715
0.293821841263048 0.118037365678158
0.282661789117018 0.116829417912914
0.271633682139080 0.115495073019298
0.260744215449357 0.114040478784944
0.250000000000000 0.112472178667270
0.239407558561708 0.110796309254228
0.228973321763775 0.109018716466473
0.218703624190088 0.107144499301713
0.208604700533420 0.105179152628891
0.198682681810372 0.103128792622127
0.188943591639263 0.100998250190406
0.179393342583211 0.098791064189623
0.170037732560639 0.096509112784043
0.160882441325383 0.094154563150424
0.151933027018537 0.091730679464194
0.143194922794124 0.089241320150097
0.134673433520653 0.086690284164814
0.126373732560555 0.084080801923137
0.118300858629449 0.081416827891726
0.110459712737165 0.078703071376923
0.102855055212357 0.075945124033327
0.095491502812526 0.073149612190112
0.088373525921206 0.070322057138814
0.081505445834011 0.067465313327702
0.074891432135193 0.064581831314370
0.068535500166305 0.061675921022270
0.062441508588504 0.058750632919483
0.056613157039969 0.055805785322060
0.051053983889871 0.052843564343527
0.045767364090238 0.049868978882890
0.040756507127039 0.046888360996899
0.036024455071713 0.043905207883366
0.031574080734345 0.040925123982230
0.027408085919590 0.037957537718426
0.023528999786422 0.035015570348920
0.019939177312686 0.032116508610552
0.016640797865406 0.029260625073575
0.013635863877698 0.026430366556843
0.010926199633097 0.023617163393237
0.008513450158049 0.020824207786968
0.006399080223216 0.018070583966127
0.004584373454220 0.015392593210081
0.003070431552363 0.012782803188231
0.001858173625785 0.010095455883861
0.000948335631478 0.007285267105467
