1.000000000000000 0.000000000000000
0.999848225988936 0.000006432210619
0.999392996097145 0.000025725974787
0.998634586692894 0.000057875586054
0.997573458203532 0.000102868239251
0.996210254835968 0.000160687093106
0.994545804185573 0.000231307947501
0.992581116733753 0.000314698687027
0.990317385234489 0.000410816165530
0.987755983990218 0.000519608939019
0.984898468017505 0.000641009072492
0.981746572102992 0.000774933643788
0.978302209750220 0.000921282992409
0.974567472017951 0.001079934965458
0.970544626250686 0.001250743587314
0.966236114702178 0.001433537593228
0.961644553052745 0.001628114281160
0.956772728821300 0.001834240875574
0.951623599673064 0.002051644442469
0.946200291623974 0.002280018070524
0.940506097142892 0.002518992089158
0.934544473152764 0.002767992170046
0.928319038931931 0.003026238311820
0.921833573916883 0.003293458008987
0.915092015407775 0.003570013483918
0.908098456178111 0.003855700758599
0.900857141990033 0.004149390117316
0.893372469016742 0.004450542188808
0.885648981173590 0.004759451394577
0.877691367359497 0.005075794166590
0.869504458610330 0.005398854524541
0.861093225166005 0.005728083689851
0.852462773453074 0.006063278557058
0.843618342984631 0.006404379771558
0.834565303179429 0.006750976692396
0.825309150102121 0.007102814784760
0.815855503126625 0.007459681514994
0.806210101524625 0.007821330983392
0.796378800981277 0.008187702122281
0.786367570040253 0.008558527226928
0.776182486480253 0.008933364867945
0.765829733625218 0.009311908685545
0.755315596590453 0.009694005204881
0.744646458466962 0.010079518322079
0.733828796446293 0.010467682994400
0.722869177888269 0.010857755760471
0.711774256333962 0.011249535061542
0.700550767466359 0.011642670217252
0.689205525021155 0.012036596591295
0.677745416650159 0.012430942340372
0.666177399739830 0.012825390806421
0.654508497187474 0.013219261481138
0.642745793137671 0.013611933586922
0.630896428681520 0.014003554778675
0.618967597521309 0.014394142465168
0.606966541603249 0.014782697423336
0.594900546720913 0.015168348970175
0.582776938092065 0.015551116565902
0.570603075911546 0.015931061758420
0.558386350882928 0.016307944540460
0.546134179731651 0.016681384708505
0.533854000702354 0.017050745412560
0.521553269043148 0.017415500938834
0.509239452479565 0.017775567631977
0.496920026680931 0.018130889741690
0.484602470721915 0.018481207893812
0.472294262542015 0.018826214237737
0.460002874405729 0.019165565244843
0.447735768366173 0.019498939005620
0.435500391734898 0.019826118858342
0.423304172560657 0.020146851353988
0.411154515119866 0.020460517277526
0.399058795421495 0.020766434407102
0.387024356729126 0.021064117720695
0.375058505102885 0.021353071902328
0.363168504963959 0.021632330099461
0.351361574684399 0.021900905787177
0.339644882204872 0.022158304541078
0.328025540683036 0.022403936950223
0.316510604175164 0.022636260331923
0.305107063353660 0.022853921351063
0.293821841263048 0.023056500635681
0.282661789117018 0.023243305827428
0.271633682139080 0.023412925835320
0.260744215449357 0.023563975236193
0.250000000000000 0.023695244207563
0.239407558561708 0.023806141068590
0.228973321763775 0.023895871317423
0.218703624190088 0.023962116353579
0.208604700533420 0.024003508197954
0.198682681810372 0.024019688990901
0.188943591639263 0.024008614048612
0.179393342583211 0.023968625295715
0.170037732560639 0.023899307736360
0.160882441325383 0.023799613471208
0.151933027018537 0.023668577086595
0.143194922794124 0.023505601895847
0.134673433520653 0.023310185112278
0.126373732560555 0.023082206713964
0.118300858629449 0.022821232012706
0.110459712737165 0.022526183426534
0.102855055212357 0.022195761742426
0.095491502812526 0.021828870597292
0.088373525921206 0.021424657119731
0.081505445834011 0.020982597349470
0.074891432135193 0.020501517660403
0.068535500166305 0.019980840259741
0.062441508588504 0.019421222407141
0.056613157039969 0.018823993894415
0.051053983889871 0.018188994193386
0.045767364090238 0.017516722561422
0.040756507127039 0.016806295815074
0.036024455071713 0.016057883082844
0.031574080734345 0.015271405691480
0.027408085919590 0.014447349617710
0.023528999786422 0.013587366917824
0.019939177312686 0.012691981620698
0.016640797865406 0.011763278818460
0.013635863877698 0.010799501288079
0.010926199633097 0.009801420191789
0.008513450158049 0.008769792599317
0.006399080223216 0.007704291905646
0.004584373454220 0.006604345666132
0.003070431552363 0.005468927653844
0.001858173625785 0.004299144267325
0.000948335631478 0.003097504164707
0.000341469928489 0.001869941827273
0.000000000000000 0.000000000000000
0.000037944942585 -0.000627325906927
0.000341469928489 -0.001869662006663
0.000948335631478 -0.003098177863738
0.001858173625785 -0.004299605147197
0.003070431552363 -0.005468590431067
0.004584373454220 -0.006604248079507
0.006399080223216 -0.007704967759592
0.008513450158049 -0.008770087645955
0.010926199633097 -0.009800910509778
0.013635863877698 -0.010799037020379
0.016640797865406 -0.011763258555094
0.019939177312686 -0.012692415176536
0.023528999786422 -0.013587962748072
0.027408085919590 -0.014447872741429
0.031574080734345 -0.015271824397881
0.036024455071713 -0.016058205859613
0.040756507127038 -0.016806442192687
0.045767364090238 -0.017516686449790
0.051053983889871 -0.018189041368737
0.056613157039969 -0.018824435719957
0.062441508588504 -0.019421769757218
0.068535500166305 -0.019980780703398
0.074891432135193 -0.020500947441787
0.081505445834011 -0.020982331837593
0.088373525921206 -0.021424781239691
0.095491502812526 -0.021828809282397
0.102855055212357 -0.022195654107569
0.110459712737165 -0.022526550014678
0.118300858629448 -0.022821758970967
0.126373732560555 -0.023082442852540
0.134673433520653 -0.023310107817472
0.143194922794124 -0.023505672886548
0.151933027018537 -0.023669146645368
0.160882441325383 -0.023800123522980
0.170037732560639 -0.023899580776397
0.179393342583211 -0.023968673766348
0.188943591639263 -0.024008336140227
0.198682681810372 -0.024019692457454
0.208604700533419 -0.024003948725657
0.218703624190088 -0.023962368619502
0.228973321763775 -0.023896220875297
0.239407558561707 -0.023806910946485
0.250000000000000 -0.023695895885388
0.260744215449356 -0.023564200110031
0.271633682139079 -0.023412913531576
0.282661789117018 -0.023243476100804
0.293821841263048 -0.023057029348994
0.305107063353660 -0.022854348303492
0.316510604175164 -0.022636376858096
0.328025540683036 -0.022404196716982
0.339644882204872 -0.022158870459092
0.351361574684399 -0.021901438504279
0.363168504963958 -0.021632738487002
0.375058505102884 -0.021353553760106
0.387024356729126 -0.021064583107669
0.399058795421495 -0.020766589460535
0.411154515119865 -0.020460528312242
0.423304172560657 -0.020147224773418
0.435500391734898 -0.019826933570727
0.447735768366173 -0.019499858367332
0.460002874405729 -0.019166349700715
0.472294262542015 -0.018826791510587
0.484602470721915 -0.018481539487637
0.496920026680931 -0.018130965907844
0.509239452479565 -0.017775499768426
0.521553269043148 -0.017415504602638
0.533854000702354 -0.017050923346355
0.546134179731651 -0.016681708429472
0.558386350882928 -0.016308469937119
0.570603075911545 -0.015931918751689
0.582776938092065 -0.015552025467404
0.594900546720913 -0.015168637151920
0.606966541603249 -0.014782464348411
0.618967597521309 -0.014394416592424
0.630896428681520 -0.014004610216797
0.642745793137671 -0.013612965082964
0.654508497187474 -0.013219866619027
0.666177399739830 -0.012825843432360
0.677745416650159 -0.012431393205196
0.689205525021155 -0.012037040759332
0.700550767466359 -0.011643404642105
0.711774256333962 -0.011250775188870
0.722869177888269 -0.010858898187174
0.733828796446293 -0.010468371807327
0.744646458466962 -0.010080497847695
0.755315596590453 -0.009695397267358
0.765829733625218 -0.009312930567315
0.776182486480253 -0.008933757950257
0.786367570040253 -0.008558576760168
0.796378800981277 -0.008187891881494
0.806210101524625 -0.007821770071390
0.815855503126625 -0.007460250839269
0.825309150102121 -0.007103496902135
0.834565303179429 -0.006751695004770
0.843618342984631 -0.006405292859910
0.852462773453073 -0.006064568742876
0.861093225166005 -0.005729172237659
0.869504458610330 -0.005399561160213
0.877691367359497 -0.005076519133926
0.885648981173590 -0.004760582709230
0.893372469016742 -0.004451920226966
0.900857141990033 -0.004150572058768
0.908098456178111 -0.003856678502852
0.915092015407775 -0.003570866353192
0.921833573916883 -0.003294087929604
0.928319038931931 -0.003026674064971
0.934544473152764 -0.002768561928232
0.940506097142892 -0.002519938558695
0.946200291623974 -0.002281196753103
0.951623599673064 -0.002052761570927
0.956772728821300 -0.001835092887438
0.961644553052745 -0.001628594774504
0.966236114702178 -0.001433610682914
0.970544626250686 -0.001250428914651
0.974567472017951 -0.001079287901725
0.978302209750220 -0.000920382297940
0.981746572102991 -0.000773868825208
0.984898468017505 -0.000639868977979
0.987755983990218 -0.000518477124797
0.990317385234489 -0.000409763415906
0.992581116733753 -0.000313778300898
0.994545804185573 -0.000230555183492
0.996210254835968 -0.000160117730795
0.997573458203532 -0.000102478077460
0.998634586692894 -0.000057644458082
0.999392996097145 -0.000025619805284
0.999848225988936 -0.000006404748126
1.000000000000000 0.000000000000000
