1.000000000000000 0.000000000000000
0.999848225988936 0.000017345848207
0.999392996097145 0.000070633553199
0.998634586692894 0.000162949101958
0.997573458203532 0.000297253317794
0.996210254835968 0.000473078101331
0.994545804185573 0.000682215473217
0.992581116733753 0.000911817281642
0.990317385234489 0.001149756686484
0.987755983990218 0.001381831040996
0.984898468017505 0.001603390704805
0.981746572102992 0.001820781001070
0.978302209750220 0.002044466383898
0.974567472017951 0.002278600767287
0.970544626250686 0.002528431295308
0.966236114702178 0.002797788498273
0.961644553052745 0.003087250019904
0.956772728821300 0.003397798131870
0.951623599673064 0.003734157870031
0.946200291623974 0.004104447110099
0.940506097142892 0.004516277986134
0.934544473152764 0.004970513964197
0.928319038931931 0.005464960525746
0.921833573916883 0.006000567026936
0.915092015407775 0.006583931464759
0.908098456178111 0.007223344967231
0.900857141990033 0.007919191541085
0.893372469016742 0.008664338662487
0.885648981173590 0.009449395753378
0.877691367359497 0.010265803205026
0.869504458610330 0.011102270904095
0.861093225166005 0.011959080518992
0.852462773453074 0.012856133698966
0.843618342984631 0.013825372299789
0.834565303179429 0.014917538902685
0.825309150102121 0.016218212383403
0.815855503126625 0.017804937505803
0.806210101524625 0.019702494135117
0.796378800981277 0.021875064113070
0.786367570040253 0.024236460605403
0.776182486480253 0.026648847571437
0.765829733625218 0.028918979915069
0.755315596590453 0.030952873716157
0.744646458466962 0.032767262839843
0.733828796446293 0.034392822218528
0.722869177888269 0.035864523912887
0.711774256333962 0.037218212790723
0.700550767466359 0.038479715966458
0.689205525021155 0.039664424997535
0.677745416650159 0.040781618891142
0.666177399739830 0.041837330493284
0.654508497187474 0.042835652322766
0.642745793137671 0.043780242984115
0.630896428681520 0.044674906400156
0.618967597521309 0.045522323030362
0.606966541603249 0.046321220683885
0.594900546720913 0.047070670509644
0.582776938092065 0.047772578915994
0.570603075911546 0.048429397172798
0.558386350882928 0.049043484260903
0.546134179731651 0.049616722635207
0.533854000702354 0.050149383302446
0.521553269043148 0.050641268694756
0.509239452479565 0.051091411114381
0.496920026680931 0.051498995840195
0.484602470721915 0.051864292823185
0.472294262542015 0.052187923981823
0.460002874405729 0.052470624977371
0.447735768366173 0.052713247331519
0.435500391734898 0.052916859107408
0.423304172560657 0.053082238178431
0.411154515119866 0.053207280853426
0.399058795421495 0.053289078702069
0.387024356729126 0.053327567133028
0.375058505102885 0.053324109609087
0.363168504963959 0.053280435889733
0.351361574684399 0.053197989554303
0.339644882204872 0.053074529677229
0.328025540683036 0.052906825397808
0.316510604175164 0.052695331952955
0.305107063353660 0.052441884373920
0.293821841263048 0.052147879646567
0.282661789117018 0.051814288352338
0.271633682139080 0.051441056890635
0.260744215449357 0.051027454466568
0.250000000000000 0.050571890568843
0.239407558561708 0.050074202969987
0.228973321763775 0.049535562166890
0.218703624190088 0.048956866451821
0.208604700533420 0.048338873173525
0.198682681810372 0.047682200524078
0.188943591639263 0.046987165444453
0.179393342583211 0.046253673709563
0.170037732560639 0.045480833311645
0.160882441325383 0.044667024048724
0.151933027018537 0.043810975222946
0.143194922794124 0.042913768567049
0.134673433520653 0.041977286667548
0.126373732560555 0.041000959965839
0.118300858629449 0.039981227955716
0.110459712737165 0.038916291298038
0.102855055212357 0.037807429285363
0.095491502812526 0.036657201628310
0.088373525921206 0.035467067705576
0.081505445834011 0.034238056517262
0.074891432135193 0.032971125564305
0.068535500166305 0.031665958002700
0.062441508588504 0.030323527499147
0.056613157039969 0.028946004326194
0.051053983889871 0.027536988770377
0.045767364090238 0.026098818156249
0.040756507127039 0.024632331293194
