1.000000000000000 0.000000000000000
0.999848225988936 0.000023295493187
0.999392996097145 0.000093095803117
0.998634586692894 0.000209123970430
0.997573458203532 0.000370934505291
0.996210254835968 0.000577901541985
0.994545804185573 0.000829236503248
0.992581116733753 0.001123996425026
0.990317385234489 0.001461080570651
0.987755983990218 0.001839266617414
0.984898468017505 0.002257207686581
0.981746572102992 0.002713444741013
0.978302209750220 0.003206436051639
0.974567472017951 0.003734571794162
0.970544626250686 0.004296187412853
0.966236114702178 0.004889585814054
0.961644553052745 0.005513060226833
0.956772728821300 0.006164917563476
0.951623599673064 0.006843497354457
0.946200291623974 0.007547193618113
0.940506097142892 0.008274476951452
0.934544473152764 0.009023923454115
0.928319038931931 0.009794227301811
0.921833573916883 0.010584231430330
0.915092015407775 0.011392943983132
0.908098456178111 0.012219560946264
0.900857141990033 0.013063481528564
0.893372469016742 0.013924339541238
0.885648981173590 0.014802006189120
0.877691367359497 0.015696614690724
0.869504458610330 0.016608582278888
0.861093225166005 0.017538604743699
0.852462773453074 0.018487689069100
0.843618342984631 0.019457166740083
0.834565303179429 0.020448627877726
0.825309150102121 0.021464173466885
0.815855503126625 0.022505698070829
0.806210101524625 0.023573590841652
0.796378800981277 0.024667456293163
0.786367570040253 0.025786661841715
0.776182486480253 0.026930661721225
0.765829733625218 0.028098842295684
0.755315596590453 0.029290545717722
0.744646458466962 0.030505086199969
0.733828796446293 0.031741719111829
0.722869177888269 0.032999658029799
0.711774256333962 0.034278185431305
0.700550767466359 0.035576440034851
0.689205525021155 0.036893075393029
0.677745416650159 0.038225627912241
0.666177399739830 0.039570010806660
0.654508497187474 0.040921935167241
0.642745793137671 0.042277063861733
0.630896428681520 0.043631008716716
0.618967597521309 0.044979296580154
0.606966541603249 0.046316785781171
0.594900546720913 0.047638290733593
0.582776938092065 0.048943252651816
0.570603075911546 0.050234387863777
0.558386350882928 0.051517289206147
0.546134179731651 0.052798559963896
0.533854000702354 0.054072055521584
0.521553269043148 0.055322147779754
0.509239452479565 0.056533582447725
0.496920026680931 0.057692099318033
0.484602470721915 0.058793371259407
0.472294262542015 0.059843588339423
0.460002874405729 0.060848321606456
0.447735768366173 0.061811539443957
0.435500391734898 0.062733048633708
0.423304172560657 0.063605910308846
0.411154515119866 0.064423064914109
0.399058795421495 0.065178333557019
0.387024356729126 0.065866654208823
0.375058505102885 0.066485085513816
0.363168504963959 0.067031500586640
0.351361574684399 0.067504782600155
0.339644882204872 0.067905305954946
