1.000000000000000 0.000000000000000
0.999848225988936 0.000021301306151
0.999392996097145 0.000085203170006
0.998634586692894 0.000191686721027
0.997573458203532 0.000340733425931
0.996210254835968 0.000532301748616
0.994545804185573 0.000766348770198
0.992581116733753 0.001042811309880
0.990317385234489 0.001361616963992
0.987755983990218 0.001722674762346
0.984898468017505 0.002125873124371
0.981746572102992 0.002571085175093
0.978302209750220 0.003058156179344
0.974567472017951 0.003586910998818
0.970544626250686 0.004157143684688
0.966236114702178 0.004768614492587
0.961644553052745 0.005421059493172
0.956772728821300 0.006114167062114
0.951623599673064 0.006847594951117
0.946200291623974 0.007620949159320
0.940506097142892 0.008433795885261
0.934544473152764 0.009285648003362
0.928319038931931 0.010175974553100
0.921833573916883 0.011104177051595
0.915092015407775 0.012069604255016
0.908098456178111 0.013071551723324
0.900857141990033 0.014109235882725
0.893372469016742 0.015181822084410
0.885648981173590 0.016288399041882
0.877691367359497 0.017427989374047
0.869504458610330 0.018599542484624
0.861093225166005 0.019801932742316
0.852462773453074 0.021033965930425
0.843618342984631 0.022294370155831
0.834565303179429 0.023581796927364
0.825309150102121 0.024894831243710
0.815855503126625 0.026231965624362
0.806210101524625 0.027591628657360
0.796378800981277 0.028972214691299
0.786367570040253 0.030371433391593
0.776182486480253 0.031786307157443
0.765829733625218 0.033213535715668
0.755315596590453 0.034649630416750
0.744646458466962 0.036090937755444
0.733828796446293 0.037533634177030
0.722869177888269 0.038973726805538
0.711774256333962 0.040407053313994
0.700550767466359 0.041829379953348
0.689205525021155 0.043236473005535
0.677745416650159 0.044624610497435
0.666177399739830 0.045990370647354
0.654508497187474 0.047330274501899
0.642745793137671 0.048640806864402
0.630896428681520 0.049918428351905
0.618967597521309 0.051159656293406
0.606966541603249 0.052361231426504
0.594900546720913 0.053519617215926
0.582776938092065 0.054630220447363
0.570603075911546 0.055688086764800
0.558386350882928 0.056687704979938
0.546134179731651 0.057623614952343
0.533854000702354 0.058490764850864
0.521553269043148 0.059284090973094
0.509239452479565 0.059997970882547
0.496920026680931 0.060627645468060
0.484602470721915 0.061172409628821
0.472294262542015 0.061633180538608
0.460002874405729 0.062012999728827
0.447735768366173 0.062315649959995
0.435500391734898 0.062544541004243
0.423304172560657 0.062703025989063
0.411154515119866 0.062794853913362
0.399058795421495 0.062823876821749
0.387024356729126 0.062792890360780
0.375058505102885 0.062704112173479
0.363168504963959 0.062559367790490
0.351361574684399 0.062360322560838
0.339644882204872 0.062108838007361
0.328025540683036 0.061806927630352
0.316510604175164 0.061456743777392
0.305107063353660 0.061060476712220
0.293821841263048 0.060620026899767
0.282661789117018 0.060136958769178
0.271633682139080 0.059611838260332
0.260744215449357 0.059045294168332
0.250000000000000 0.058438435803526
0.239407558561708 0.057791726202721
0.228973321763775 0.057104821812391
0.218703624190088 0.056377146968124
0.208604700533420 0.055608450420509
0.198682681810372 0.054799411229884
0.188943591639263 0.053948025739278
0.179393342583211 0.053049454303603
0.170037732560639 0.052098545656620
0.160882441325383 0.051091129384903
0.151933027018537 0.050024393954912
0.143194922794124 0.048896773267089
0.134673433520653 0.047708718373445
0.126373732560555 0.046462324125735
0.118300858629449 0.045160404126382
0.110459712737165 0.043806259945307
0.102855055212357 0.042405371162225
0.095491502812526 0.040957973093457
0.088373525921206 0.039436136084304
0.081505445834011 0.037789177098396
0.074891432135193 0.035975221691152
0.068535500166305 0.033995172735150
0.062441508588504 0.031958491170901
0.056613157039969 0.029981890427373
0.051053983889871 0.028158070698957
0.045767364090238 0.026528450929042
0.040756507127039 0.025010743153730
0.036024455071713 0.023489634172625
0.031574080734345 0.021882409279857
0.027408085919590 0.020127092070722
0.023528999786422 0.018177625217153
0.019939177312686 0.016131070764137
0.016640797865406 0.014226328510992
0.013635863877698 0.012619509548253
0.010926199633097 0.011345102164955
0.008513450158049 0.010126069316522
0.006399080223216 0.008589352883314
0.004584373454220 0.006902224603525
0.003070431552363 0.005461107598018
0.001858173625785 0.004159722146665
0.000948335631478 0.002932680543873
0.000341469928489 0.001748316052407
0.000000000000000 0.000000000000000
0.000037944942585 -0.000610073859877
0.000341469928489 -0.001888332309993
0.000948335631478 -0.003216623212250
0.001858173625785 -0.004551667992642
0.003070431552363 -0.005830919386439
0.004584373454220 -0.006957763165853
0.006399080223216 -0.007790055734076
0.008513450158049 -0.008375851830750
0.010926199633097 -0.008843981141708
0.013635863877698 -0.009212741633088
0.016640797865406 -0.009499978123262
0.019939177312686 -0.009715718000353
0.023528999786422 -0.009889537794531
0.027408085919590 -0.010075349846849
0.031574080734345 -0.010304715114134
0.036024455071713 -0.010575356806874
0.040756507127038 -0.010881611549179
0.045767364090238 -0.011213778898497
