1.000000000000000 0.000000000000000
0.999848225988936 0.000019494324307
0.999392996097145 0.000078056917155
0.998634586692894 0.000175939307731
0.997573458203532 0.000313536163398
0.996210254835968 0.000491379616890
0.994545804185573 0.000710115462609
0.992581116733753 0.000970465737677
0.990317385234489 0.001273201471183
0.987755983990218 0.001619083231498
0.984898468017505 0.002008831772445
0.981746572102992 0.002443059834416
0.978302209750220 0.002922208201781
0.974567472017951 0.003446502315774
0.970544626250686 0.004015862875217
0.966236114702178 0.004629840207809
0.961644553052745 0.005287541267060
0.956772728821300 0.005987559189414
0.951623599673064 0.006727881680948
0.946200291623974 0.007505881315403
0.940506097142892 0.008318738219558
0.934544473152764 0.009163359504240
0.928319038931931 0.010036080549844
0.921833573916883 0.010932644779360
0.915092015407775 0.011852221443031
0.908098456178111 0.012798403394356
0.900857141990033 0.013776246499658
0.893372469016742 0.014790882511325
0.885648981173590 0.015841096517699
0.877691367359497 0.016922672967696
0.869504458610330 0.018031426149216
0.861093225166005 0.019167973311922
0.852462773453074 0.020337954772197
0.843618342984631 0.021546654323711
0.834565303179429 0.022793820011113
0.825309150102121 0.024076085696752
0.815855503126625 0.025387167238332
0.806210101524625 0.026717349354212
0.796378800981277 0.028053531701636
0.786367570040253 0.029388023348082
0.776182486480253 0.030718781454820
0.765829733625218 0.032045108919595
0.755315596590453 0.033366729958162
0.744646458466962 0.034683145718036
0.733828796446293 0.035991609504041
0.722869177888269 0.037288148995253
0.711774256333962 0.038567874577761
0.700550767466359 0.039826084068764
0.689205525021155 0.041058665809913
0.677745416650159 0.042264015005806
0.666177399739830 0.043442133746111
0.654508497187474 0.044593272496403
0.642745793137671 0.045717262539118
0.630896428681520 0.046811533328714
0.618967597521309 0.047872663254158
0.606966541603249 0.048896506851151
0.594900546720913 0.049879110413419
0.582776938092065 0.050817612647550
0.570603075911546 0.051709529891855
0.558386350882928 0.052552823053452
0.546134179731651 0.053345647953571
0.533854000702354 0.054086365145046
0.521553269043148 0.054773466957003
0.509239452479565 0.055405543141582
0.496920026680931 0.055981469572687
0.484602470721915 0.056501008285591
0.472294262542015 0.056964352193392
0.460002874405729 0.057372278385348
0.447735768366173 0.057725770495355
0.435500391734898 0.058025405177465
0.423304172560657 0.058271626074131
0.411154515119866 0.058464725433235
0.399058795421495 0.058605048842466
0.387024356729126 0.058693649584113
0.375058505102885 0.058731906176724
0.363168504963959 0.058720338442511
0.351361574684399 0.058658656558475
0.339644882204872 0.058543076559147
0.328025540683036 0.058368436492950
0.316510604175164 0.058131940081954
0.305107063353660 0.057833030308817
0.293821841263048 0.057476986365762
0.282661789117018 0.057071190787013
0.271633682139080 0.056623567088408
0.260744215449357 0.056141457560851
0.250000000000000 0.055630784047272
0.239407558561708 0.055092857394201
0.228973321763775 0.054524139083840
0.218703624190088 0.053919640590006
0.208604700533420 0.053274743918786
0.198682681810372 0.052587076787912
0.188943591639263 0.051852469929547
0.179393342583211 0.051064703670818
0.170037732560639 0.050217762717440
0.160882441325383 0.049306329805589
0.151933027018537 0.048326157273662
0.143194922794124 0.047274985906558
0.134673433520653 0.046155068989698
0.126373732560555 0.044971563611532
0.118300858629449 0.043729400980400
0.110459712737165 0.042431823163008
0.102855055212357 0.041082031908815
0.095491502812526 0.039683952266635
0.088373525921206 0.038242171058893
0.081505445834011 0.036761827251797
0.074891432135193 0.035248922573518
0.068535500166305 0.033708634282576
0.062441508588504 0.032142451065333
0.056613157039969 0.030552472097753
0.051053983889871 0.028942850136992
0.045767364090238 0.027318830861687
0.040756507127039 0.025684403428165
0.036024455071713 0.024044550744198
0.031574080734345 0.022402550769565
0.027408085919590 0.020759164249645
0.023528999786422 0.019119196963957
0.019939177312686 0.017471180841343
0.016640797865406 0.015793746802637
0.013635863877698 0.014105970179262
0.010926199633097 0.012441977381232
0.008513450158049 0.010771562134335
0.006399080223216 0.009049569478581
0.004584373454220 0.007244424495165
0.003070431552363 0.005435431271522
0.001858173625785 0.003904222143628
0.000948335631478 0.002620563825649
0.000341469928489 0.001487744835458
0.000000000000000 0.000000000000000
0.000037944942585 -0.000447327293401
0.000341469928489 -0.001300696336269
0.000948335631478 -0.002163041724286
0.001858173625785 -0.003035497761491
0.003070431552363 -0.003896494677705
0.004584373454220 -0.004715579223591
0.006399080223216 -0.005549659007826
0.008513450158049 -0.006425646279240
0.010926199633097 -0.007298570262347
0.013635863877698 -0.008156446954974
0.016640797865406 -0.008994313310079
0.019939177312686 -0.009776058182396
0.023528999786422 -0.010486326858816
0.027408085919590 -0.011164216938498
0.031574080734345 -0.011828929957046
0.036024455071713 -0.012469556007125
0.040756507127038 -0.013075197202803
0.045767364090238 -0.013644309326450
0.051053983889871 -0.014185541406256
0.056613157039969 -0.014707238708298
0.062441508588504 -0.015209333330646
0.068535500166305 -0.015690655989292
0.074891432135193 -0.016151551847324
0.081505445834011 -0.016593155443895
0.088373525921206 -0.017015219692474
0.095491502812526 -0.017417611367824
0.102855055212357 -0.017801042465433
0.110459712737165 -0.018165729797010
0.118300858629448 -0.018510886572109
0.126373732560555 -0.018835893405256
0.134673433520653 -0.019140256032076
0.143194922794124 -0.019423291141037
0.151933027018537 -0.019684425564529
0.160882441325383 -0.019923296863310
0.170037732560639 -0.020139455114262
0.179393342583211 -0.020332974415642
0.188943591639263 -0.020505529239644
0.198682681810372 -0.020661939283043
0.208604700533419 -0.020805410987396
0.218703624190088 -0.020935595274785
0.228973321763775 -0.021049174365950
0.239407558561707 -0.021144592212527
0.250000000000000 -0.021223866724384
0.260744215449356 -0.021288152530241
0.271633682139079 -0.021337660740613
0.282661789117018 -0.021371325728361
0.293821841263048 -0.021386643777376
0.305107063353660 -0.021379493498919
0.316510604175164 -0.021349080840423
0.328025540683036 -0.021296656348494
0.339644882204872 -0.021214072834633
0.351361574684399 -0.021089208616192
0.363168504963958 -0.020918918114676
0.375058505102884 -0.020704440869507
0.387024356729126 -0.020450934244165
0.399058795421495 -0.020163701388831
0.411154515119865 -0.019842834423665
0.423304172560657 -0.019487353858561
0.435500391734898 -0.019097565043041
0.447735768366173 -0.018674171499518
0.460002874405729 -0.018217951902075
0.472294262542015 -0.017729899802701
0.484602470721915 -0.017211724604185
0.496920026680931 -0.016665327423338
0.509239452479565 -0.016092261816087
0.521553269043148 -0.015493906562146
0.533854000702354 -0.014871089596402
0.546134179731651 -0.014224584168170
0.558386350882928 -0.013556073450104
0.570603075911545 -0.012867751987811
0.582776938092065 -0.012162655880103
0.594900546720913 -0.011444229336147
0.606966541603249 -0.010716159483905
0.618967597521309 -0.009982323148316
0.630896428681520 -0.009247390973931
0.642745793137671 -0.008516228567790
0.654508497187474 -0.007793056398903
0.666177399739830 -0.007081522390678
0.677745416650159 -0.006384038715823
0.689205525021155 -0.005702596458375
0.700550767466359 -0.005039162498980
0.711774256333962 -0.004395771578813
0.722869177888269 -0.003774669879534
0.733828796446293 -0.003177895586745
0.744646458466962 -0.002607281311429
0.755315596590453 -0.002064910534778
0.765829733625218 -0.001553326302730
0.776182486480253 -0.001076263956241
0.786367570040253 -0.000637236822136
0.796378800981277 -0.000239106529072
0.806210101524625 0.000116308240126
0.815855503126625 0.000430769534638
0.825309150102121 0.000709324226424
0.834565303179429 0.000953130418282
0.843618342984631 0.001156831886684
0.852462773453073 0.001313553481421
0.861093225166005 0.001425222094261
0.869504458610330 0.001505434834515
0.877691367359497 0.001568753855053
0.885648981173590 0.001617356365809
0.893372469016742 0.001640981000134
0.900857141990033 0.001629875574128
0.908098456178111 0.001582823350396
0.915092015407775 0.001516477125118
0.921833573916883 0.001447552668456
0.928319038931931 0.001388959678799
0.934544473152764 0.001341135072520
0.940506097142892 0.001294992250904
0.946200291623974 0.001243475002497
0.951623599673064 0.001181297021281
0.956772728821300 0.001107218406400
0.961644553052745 0.001023983613157
0.966236114702178 0.000934457997008
0.970544626250686 0.000841185522090
0.974567472017951 0.000746416262787
0.978302209750220 0.000652131054329
0.981746572102991 0.000560065211422
0.984898468017505 0.000471725431672
0.987755983990218 0.000388414423228
0.990317385234489 0.000311246896074
0.992581116733753 0.000241169195594
0.994545804185573 0.000178974253154
0.996210254835968 0.000125318986012
0.997573458203532 0.000080735799782
0.998634586692894 0.000045643081699
0.999392996097145 0.000020358233193
0.999848225988936 0.000005100142997
1.000000000000000 0.000000000000000
