1.000000000000000 0.000000000000000
0.999848225988936 0.000038282140594
0.999392996097145 0.000153013594546
0.998634586692894 0.000343841566654
0.997573458203532 0.000610187576180
0.996210254835968 0.000951248253006
0.994545804185573 0.001366011524632
0.992581116733753 0.001853252568426
0.990317385234489 0.002411553941447
0.987755983990218 0.003039318610093
0.984898468017505 0.003734793357429
0.981746572102992 0.004496076300991
0.978302209750220 0.005321134780341
0.974567472017951 0.006207841499496
0.970544626250686 0.007153973420970
0.966236114702178 0.008157258351931
0.961644553052745 0.009215380066593
0.956772728821300 0.010326017542743
0.951623599673064 0.011486843659657
0.946200291623974 0.012695593229453
0.940506097142892 0.013950042116687
0.934544473152764 0.015248066790688
0.928319038931931 0.016587647716559
0.921833573916883 0.017966900307971
0.915092015407775 0.019384108497152
0.908098456178111 0.020837724084013
0.900857141990033 0.022326415980447
0.893372469016742 0.023849124529535
0.885648981173590 0.025405369378120
0.877691367359497 0.026995122562182
0.869504458610330 0.028618746820323
0.861093225166005 0.030276969561237
0.852462773453074 0.031970970953156
0.843618342984631 0.033702194740015
0.834565303179429 0.035470790201014
0.825309150102121 0.037276317110767
0.815855503126625 0.039118272586124
0.806210101524625 0.040996290652003
0.796378800981277 0.042910064014407
0.786367570040253 0.044857961805239
0.776182486480253 0.046836261107306
0.765829733625218 0.048840832457312
0.755315596590453 0.050867212323789
0.744646458466962 0.052910709378615
0.733828796446293 0.054968178926425
0.722869177888269 0.057037782771063
0.711774256333962 0.059118100681709
0.700550767466359 0.061207488210839
0.689205525021155 0.063303431274938
0.677745416650159 0.065402010476698
0.666177399739830 0.067497519986020
0.654508497187474 0.069584194076582
0.642745793137671 0.071656527255850
0.630896428681520 0.073711201987610
0.618967597521309 0.075746563447650
0.606966541603249 0.077761314650821
0.594900546720913 0.079754214398087
0.582776938092065 0.081722149987215
0.570603075911546 0.083660902475896
0.558386350882928 0.085566528245494
0.546134179731651 0.087434943924558
0.533854000702354 0.089257240851785
0.521553269043148 0.091020917141800
0.509239452479565 0.092712671049084
0.496920026680931 0.094318706542474
0.484602470721915 0.095826999286716
0.472294262542015 0.097227621873571
0.460002874405729 0.098511046568150
0.447735768366173 0.099668088453836
0.435500391734898 0.100694365231930
0.423304172560657 0.101594650889021
0.411154515119866 0.102374962282654
0.399058795421495 0.103041528394307
0.387024356729126 0.103598387263232
0.375058505102885 0.104041734682543
0.363168504963959 0.104366455543083
0.351361574684399 0.104567969200772
0.339644882204872 0.104643084555559
0.328025540683036 0.104593267204798
0.316510604175164 0.104421603661087
0.305107063353660 0.104131759494258
0.293821841263048 0.103727251301201
0.282661789117018 0.103209770192745
0.271633682139080 0.102580647758609
0.260744215449357 0.101841123088327
0.250000000000000 0.100992758493382
0.239407558561708 0.100037551033546
0.228973321763775 0.098977566776591
0.218703624190088 0.097814828127832
0.208604700533420 0.096552621125157
0.198682681810372 0.095194522800774
0.188943591639263 0.093739600289184
0.179393342583211 0.092184328317298
0.170037732560639 0.090522827851444
0.160882441325383 0.088750882939831
0.151933027018537 0.086866245768331
0.143194922794124 0.084868160759380
0.134673433520653 0.082758082838827
0.126373732560555 0.080539381771433
0.118300858629449 0.078216262890971
0.110459712737165 0.075793726142144
0.102855055212357 0.073278163401670
0.095491502812526 0.070676057259295
0.088373525921206 0.067989583954393
0.081505445834011 0.065218575721445
0.074891432135193 0.062366718173372
0.068535500166305 0.059446563251021
0.062441508588504 0.056476703644497
0.056613157039969 0.053472586962491
0.051053983889871 0.050435650601607
0.045767364090238 0.047356831075670
0.040756507127039 0.044233241356752
0.036024455071713 0.041070046162231
0.031574080734345 0.037886229514350
0.027408085919590 0.034704558771178
0.023528999786422 0.031546050506429
0.019939177312686 0.028431340851009
0.016640797865406 0.025378625836219
0.013635863877698 0.022406650879940
0.010926199633097 0.019553000078646
0.008513450158049 0.016862255615752
0.006399080223216 0.014320353149727
0.004584373454220 0.011892811099733
0.003070431552363 0.009560195523720
0.001858173625785 0.007310713441508
