1.000000000000000 0.000000000000000
0.999848225988936 0.000014216080108
0.999392996097145 0.000056796803726
0.998634586692894 0.000127508250235
0.997573458203532 0.000225924479578
0.996210254835968 0.000351343146138
0.994545804185573 0.000502692530262
0.992581116733753 0.000678403715134
0.990317385234489 0.000876262145689
0.987755983990218 0.001093664839761
0.984898468017505 0.001329172152305
0.981746572102992 0.001582294058456
0.978302209750220 0.001853512236286
0.974567472017951 0.002144554347965
0.970544626250686 0.002458459696122
0.966236114702178 0.002797612499287
0.961644553052745 0.003163905672241
0.956772728821300 0.003559844856510
0.951623599673064 0.003988612040246
0.946200291623974 0.004454112030232
0.940506097142892 0.004959127352931
0.934544473152764 0.005504009143285
0.928319038931931 0.006088546682316
0.921833573916883 0.006712003140683
0.915092015407775 0.007373035357151
0.908098456178111 0.008070270610962
0.900857141990033 0.008803250359685
0.893372469016742 0.009571684798095
0.885648981173590 0.010374948454491
0.877691367359497 0.011212488930467
0.869504458610330 0.012082180000466
0.861093225166005 0.012976393430190
0.852462773453074 0.013883003087507
0.843618342984631 0.014798979980766
0.834565303179429 0.015749740455961
0.825309150102121 0.016767166566220
0.815855503126625 0.017859706293209
0.806210101524625 0.018991418662807
0.796378800981277 0.020153191918182
0.786367570040253 0.021409652203711
0.776182486480253 0.022915744816861
0.765829733625218 0.024704998179122
0.755315596590453 0.026695700990902
0.744646458466962 0.028710204103013
0.733828796446293 0.030687601313848
0.722869177888269 0.032678798891698
0.711774256333962 0.034717663609167
0.700550767466359 0.036814660925246
0.689205525021155 0.038938657869027
0.677745416650159 0.041059208399021
0.666177399739830 0.043156380892503
0.654508497187474 0.045218627632753
0.642745793137671 0.047242579262121
0.630896428681520 0.049240861418922
0.618967597521309 0.051228070899931
0.606966541603249 0.053151813172538
0.594900546720913 0.054938269657660
0.582776938092065 0.056608379764212
0.570603075911546 0.058224199744258
0.558386350882928 0.059830598492968
0.546134179731651 0.061455865978350
0.533854000702354 0.063052614654081
0.521553269043148 0.064541879744339
0.509239452479565 0.065915881299223
0.496920026680931 0.067206669123360
0.484602470721915 0.068418215975231
0.472294262542015 0.069534516835523
0.460002874405729 0.070544252301297
0.447735768366173 0.071440907266677
0.435500391734898 0.072224822207781
0.423304172560657 0.072903621987575
0.411154515119866 0.073488619557886
0.399058795421495 0.073995186341037
0.387024356729126 0.074421477076937
0.375058505102885 0.074738822115267
0.363168504963959 0.074933326185433
0.351361574684399 0.075019780806019
0.339644882204872 0.075015521616900
0.328025540683036 0.074937262221696
0.316510604175164 0.074784015898831
0.305107063353660 0.074526823673511
0.293821841263048 0.074162590900086
0.282661789117018 0.073725703582432
0.271633682139080 0.073232606009330
0.260744215449357 0.072677732801058
0.250000000000000 0.072039599652389
0.239407558561708 0.071295553889523
0.228973321763775 0.070474870731078
0.218703624190088 0.069613175821997
0.208604700533420 0.068709775226285
0.198682681810372 0.067741922959186
0.188943591639263 0.066675813238201
0.179393342583211 0.065530688718034
0.170037732560639 0.064343420661211
0.160882441325383 0.063134120595396
0.151933027018537 0.061876203426444
0.143194922794124 0.060533581143360
0.134673433520653 0.059109507954242
0.126373732560555 0.057652106654217
0.118300858629449 0.056194764747738
0.110459712737165 0.054716819088808
0.102855055212357 0.053158300087437
0.095491502812526 0.051504098110810
0.088373525921206 0.049803530404721
0.081505445834011 0.048119910895414
0.074891432135193 0.046456212543247
0.068535500166305 0.044749115137126
0.062441508588504 0.042955132528261
0.056613157039969 0.041108187665523
0.051053983889871 0.039271101395178
0.045767364090238 0.037466241565652
0.040756507127039 0.035634859802798
0.036024455071713 0.033720313174261
0.031574080734345 0.031748361408880
0.027408085919590 0.029821652296723
0.023528999786422 0.027993154393044
0.019939177312686 0.026168019605601
0.016640797865406 0.024200080455168
0.013635863877698 0.022070655160669
0.010926199633097 0.020014689791320
0.008513450158049 0.018228323809168
0.006399080223216 0.016606297400945
0.004584373454220 0.014895785163031
0.003070431552363 0.012869446613512
0.001858173625785 0.010474743990879
0.000948335631478 0.007785928185850
0.000341469928489 0.004864890975108
0.000000000000000 0.000000000000000
0.000037944942585 -0.001693838187985
0.000341469928489 -0.004864864716025
0.000948335631478 -0.007785936564144
0.001858173625785 -0.010474757429435
0.003070431552363 -0.012869448434840
0.004584373454220 -0.014895785056005
0.006399080223216 -0.016606304366692
0.008513450158049 -0.018228319977025
0.010926199633097 -0.020014698761826
0.013635863877698 -0.022070659187476
0.016640797865406 -0.024200076126288
0.019939177312686 -0.026168019492338
0.023528999786422 -0.027993163819743
0.027408085919590 -0.029821656358748
0.031574080734345 -0.031748370712758
0.036024455071713 -0.033720321235330
0.040756507127038 -0.035634864668557
0.045767364090238 -0.037466249966387
0.051053983889871 -0.039271108226098
0.056613157039969 -0.041108187782537
0.062441508588504 -0.042955136438306
0.068535500166305 -0.044749118212616
0.074891432135193 -0.046456217420409
0.081505445834011 -0.048119913760627
0.088373525921206 -0.049803532281043
0.095491502812526 -0.051504101057952
0.102855055212357 -0.053158303807210
0.110459712737165 -0.054716824208115
0.118300858629448 -0.056194770028367
0.126373732560555 -0.057652110656188
0.134673433520653 -0.059109509987493
0.143194922794124 -0.060533587658220
0.151933027018537 -0.061876206439077
0.160882441325383 -0.063134122436957
0.170037732560639 -0.064343425923893
0.179393342583211 -0.065530692258147
0.188943591639263 -0.066675816658046
0.198682681810372 -0.067741926340485
0.208604700533419 -0.068709777607179
0.218703624190088 -0.069613178731126
0.228973321763775 -0.070474873655215
0.239407558561707 -0.071295556270731
0.250000000000000 -0.072039603145038
0.260744215449356 -0.072677735869121
0.271633682139079 -0.073232609093081
0.282661789117018 -0.073725706764888
0.293821841263048 -0.074162593961542
0.305107063353660 -0.074526826795257
0.316510604175164 -0.074784018688094
0.328025540683036 -0.074937265034125
0.339644882204872 -0.075015524189763
0.351361574684399 -0.075019783386647
0.363168504963958 -0.074933328666830
0.375058505102884 -0.074738824769503
0.387024356729126 -0.074421479958117
0.399058795421495 -0.073995188776029
0.411154515119865 -0.073488621920745
0.423304172560657 -0.072903623497162
0.435500391734898 -0.072224823914433
0.447735768366173 -0.071440909257782
0.460002874405729 -0.070544254580823
0.472294262542015 -0.069534518380357
0.484602470721915 -0.068418218599647
0.496920026680931 -0.067206671414502
0.509239452479565 -0.065915883793501
0.521553269043148 -0.064541881863339
0.533854000702354 -0.063052615970256
0.546134179731651 -0.061455867372123
0.558386350882928 -0.059830599237403
0.570603075911545 -0.058224200700722
0.582776938092065 -0.056608381026637
0.594900546720913 -0.054938271269286
0.606966541603249 -0.053151814658101
0.618967597521309 -0.051228073128005
0.630896428681520 -0.049240863975675
0.642745793137671 -0.047242579260511
0.654508497187474 -0.045218626979962
0.666177399739830 -0.043156385196762
0.677745416650159 -0.041059210182681
0.689205525021155 -0.038938659695530
0.700550767466359 -0.036814662884066
0.711774256333962 -0.034717666785623
0.722869177888269 -0.032678801395646
0.733828796446293 -0.030687600912921
0.744646458466962 -0.028710204928104
0.755315596590453 -0.026695702037563
0.765829733625218 -0.024705001703735
0.776182486480253 -0.022915745879669
0.786367570040253 -0.021409654039814
0.796378800981277 -0.020153192609765
0.806210101524625 -0.018991419432819
0.815855503126625 -0.017859706667587
0.825309150102121 -0.016767166563323
0.834565303179429 -0.015749741951627
0.843618342984631 -0.014798980866575
0.852462773453073 -0.013883003531547
0.861093225166005 -0.012976393992811
0.869504458610330 -0.012082181104693
0.877691367359497 -0.011212490044234
0.885648981173590 -0.010374948062259
0.893372469016742 -0.009571686638454
0.900857141990033 -0.008803251105965
0.908098456178111 -0.008070270934099
0.915092015407775 -0.007373035044178
0.921833573916883 -0.006712003587973
0.928319038931931 -0.006088545745217
0.934544473152764 -0.005504007955832
0.940506097142892 -0.004959128102062
0.946200291623974 -0.004454112157405
0.951623599673064 -0.003988612472057
0.956772728821300 -0.003559845660450
0.961644553052745 -0.003163906336046
0.966236114702178 -0.002797612439388
0.970544626250686 -0.002458460594755
0.974567472017951 -0.002144554844252
0.978302209750220 -0.001853512328389
0.981746572102991 -0.001582293859740
0.984898468017505 -0.001329172074424
0.987755983990218 -0.001093664846884
0.990317385234489 -0.000876263234374
0.992581116733753 -0.000678403447088
0.994545804185573 -0.000502692626973
0.996210254835968 -0.000351344167523
0.997573458203532 -0.000225924535761
0.998634586692894 -0.000127508494695
0.999392996097145 -0.000056796149703
0.999848225988936 -0.000014216367909
1.000000000000000 0.000000000000000
