1.000000000000000 0.000000000000000
0.999848225988936 0.000021042953268
0.999392996097145 0.000084196010109
0.998634586692894 0.000189511721046
0.997573458203532 0.000337093832706
0.996210254835968 0.000527077509742
0.994545804185573 0.000759642401612
0.992581116733753 0.001035005666451
0.990317385234489 0.001353435393429
0.987755983990218 0.001715228524610
0.984898468017505 0.002120737227750
0.981746572102992 0.002570357192298
0.978302209750220 0.003064523431750
0.974567472017951 0.003603726887958
0.970544626250686 0.004188505232726
0.966236114702178 0.004819443900036
0.961644553052745 0.005497182429127
0.956772728821300 0.006222415590182
0.951623599673064 0.006995888986981
0.946200291623974 0.007818405278471
0.940506097142892 0.008690824996370
0.934544473152764 0.009614064392093
0.928319038931931 0.010589101471626
0.921833573916883 0.011616973455017
0.915092015407775 0.012698777114250
0.908098456178111 0.013835670184820
0.900857141990033 0.015028870388591
0.893372469016742 0.016279646370675
0.885648981173590 0.017589387598707
0.877691367359497 0.018958976380413
0.869504458610330 0.020388368825787
0.861093225166005 0.021876970975879
0.852462773453074 0.023423990886939
0.843618342984631 0.025028354034326
0.834565303179429 0.026688699365153
0.825309150102121 0.028403378040696
0.815855503126625 0.030170455542784
0.806210101524625 0.031987676244600
0.796378800981277 0.033852506046724
0.786367570040253 0.035762071446419
0.776182486480253 0.037713111812315
0.765829733625218 0.039701863838319
0.755315596590453 0.041724152936179
0.744646458466962 0.043775520319991
0.733828796446293 0.045851175385296
0.722869177888269 0.047946014079182
0.711774256333962 0.050054758427324
0.700550767466359 0.052171767779084
0.689205525021155 0.054290844434545
0.677745416650159 0.056407502430542
0.666177399739830 0.058519989697864
0.654508497187474 0.060627318277614
0.642745793137671 0.062729030404870
0.630896428681520 0.064824434660182
0.618967597521309 0.066912759887251
0.606966541603249 0.068994237138017
0.594900546720913 0.071069295496446
0.582776938092065 0.073134253333042
0.570603075911546 0.075182667882847
0.558386350882928 0.077203793226887
0.546134179731651 0.079184496781907
0.533854000702354 0.081112625707906
0.521553269043148 0.082976682005231
0.509239452479565 0.084764405283556
0.496920026680931 0.086463220700948
0.484602470721915 0.088064251111283
0.472294262542015 0.089562170124900
0.460002874405729 0.090953991474046
0.447735768366173 0.092239273236341
0.435500391734898 0.093417472743698
0.423304172560657 0.094487602482410
0.411154515119866 0.095449213839160
0.399058795421495 0.096302770744360
0.387024356729126 0.097047514384092
0.375058505102885 0.097679362964182
0.363168504963959 0.098193697173627
0.351361574684399 0.098585142629437
0.339644882204872 0.098848795971783
0.328025540683036 0.098980703238311
0.316510604175164 0.098977448122090
0.305107063353660 0.098835881384323
0.293821841263048 0.098553919669036
0.282661789117018 0.098131392116128
0.271633682139080 0.097569401389187
0.260744215449357 0.096870623232859
0.250000000000000 0.096038107408965
0.239407558561708 0.095075082637088
0.228973321763775 0.093985078799731
0.218703624190088 0.092772035906775
0.208604700533420 0.091440891355332
0.198682681810372 0.089996308897259
0.188943591639263 0.088440594078371
0.179393342583211 0.086770464155469
0.170037732560639 0.084977731871808
0.160882441325383 0.083057156449180
0.151933027018537 0.081004333476704
0.143194922794124 0.078817218057857
0.134673433520653 0.076511950894952
0.126373732560555 0.074113324566828
0.118300858629449 0.071647517623239
0.110459712737165 0.069138041665972
0.102855055212357 0.066607990350162
0.095491502812526 0.064075017830908
0.088373525921206 0.061533271873063
0.081505445834011 0.058948389596695
0.074891432135193 0.056292342035030
0.068535500166305 0.053548104202961
0.062441508588504 0.050734029977956
0.056613157039969 0.047880031966430
0.051053983889871 0.045015087677713
0.045767364090238 0.042165552459668
0.040756507127039 0.039340301764837
0.036024455071713 0.036540300254692
0.031574080734345 0.033768283995537
0.027408085919590 0.031028784785197
0.023528999786422 0.028328413781891
0.019939177312686 0.025668288288330
0.016640797865406 0.023051135870954
0.013635863877698 0.020500032914558
0.010926199633097 0.018050337971457
0.008513450158049 0.015701640415420
0.006399080223216 0.013431070759535
0.004584373454220 0.011225248028532
0.003070431552363 0.009076057270812
0.001858173625785 0.006978363720317
0.000948335631478 0.004928625047387
0.000341469928489 0.002924431088718
0.000000000000000 0.000000000000000
0.000037944942585 -0.000953679722417
0.000341469928489 -0.002878241869487
0.000948335631478 -0.004849157324197
0.001858173625785 -0.006849225079085
0.003070431552363 -0.008854764385488
0.004584373454220 -0.010836077750832
0.006399080223216 -0.012755646761131
0.008513450158049 -0.014564422600683
0.010926199633097 -0.016196421366519
0.013635863877698 -0.017559017380133
0.016640797865406 -0.018598557184694
0.019939177312686 -0.019350258719501
0.023528999786422 -0.019902141597894
0.027408085919590 -0.020392944442857
0.031574080734345 -0.020875779247158
0.036024455071713 -0.021336972652722
0.040756507127038 -0.021759423268965
0.045767364090238 -0.022123188114828
0.051053983889871 -0.022404823689604
0.056613157039969 -0.022592382085572
0.062441508588504 -0.022694614794703
0.068535500166305 -0.022729592209672
0.074891432135193 -0.022723796381398
0.081505445834011 -0.022698642392251
0.088373525921206 -0.022653751788510
0.095491502812526 -0.022581765960319
0.102855055212357 -0.022476023713950
0.110459712737165 -0.022334584212444
0.118300858629448 -0.022161509743824
0.126373732560555 -0.021962004532279
0.134673433520653 -0.021742663351350
0.143194922794124 -0.021511674440190
0.151933027018537 -0.021277883402431
0.160882441325383 -0.021047891690601
0.170037732560639 -0.020823482008142
0.179393342583211 -0.020606488550688
0.188943591639263 -0.020399037794693
0.198682681810372 -0.020203252606358
0.208604700533419 -0.020020988869377
0.218703624190088 -0.019853793054131
0.228973321763775 -0.019702898727709
0.239407558561707 -0.019569591716244
0.250000000000000 -0.019455178973499
0.260744215449356 -0.019360935731499
0.271633682139079 -0.019288124359198
0.282661789117018 -0.019237993375698
0.293821841263048 -0.019211769725853
0.305107063353660 -0.019210674136326
0.316510604175164 -0.019236005554961
0.328025540683036 -0.019289087271826
0.339644882204872 -0.019371264573592
0.351361574684399 -0.019483799124941
0.363168504963958 -0.019627751677804
0.375058505102884 -0.019804386726835
0.387024356729126 -0.020015502107249
0.399058795421495 -0.020261426292591
0.411154515119865 -0.020539402260128
0.423304172560657 -0.020845100885272
0.435500391734898 -0.021171910046701
0.447735768366173 -0.021513043389408
0.460002874405729 -0.021862157307600
0.472294262542015 -0.022212615225669
0.484602470721915 -0.022557068182132
0.496920026680931 -0.022889034724803
0.509239452479565 -0.023204959929905
0.521553269043148 -0.023502317245384
0.533854000702354 -0.023780242956259
0.546134179731651 -0.024038166883880
0.558386350882928 -0.024275126775559
0.570603075911545 -0.024490183957088
0.582776938092065 -0.024682814466180
0.594900546720913 -0.024852345617062
0.606966541603249 -0.024996591682787
0.618967597521309 -0.025112870743915
0.630896428681520 -0.025198027523615
0.642745793137671 -0.025248952255548
0.654508497187474 -0.025262950714075
0.666177399739830 -0.025237561194704
0.677745416650159 -0.025170379165071
0.689205525021155 -0.025059464438860
0.700550767466359 -0.024903769072785
0.711774256333962 -0.024703197593402
0.722869177888269 -0.024458853372239
0.733828796446293 -0.024171907390779
0.744646458466962 -0.023843524886449
0.755315596590453 -0.023475057028089
0.765829733625218 -0.023068003216952
0.776182486480253 -0.022623969733597
0.786367570040253 -0.022144700385148
0.796378800981277 -0.021631972750785
0.806210101524625 -0.021087165581141
0.815855503126625 -0.020511646202504
0.825309150102121 -0.019906949137706
0.834565303179429 -0.019274792549584
0.843618342984631 -0.018617072462400
0.852462773453073 -0.017935845143016
0.861093225166005 -0.017233324308924
0.869504458610330 -0.016511870205768
0.877691367359497 -0.015773975614853
0.885648981173590 -0.015022262936154
0.893372469016742 -0.014259456625470
0.900857141990033 -0.013488366052496
0.908098456178111 -0.012711888098707
0.915092015407775 -0.011932985408272
0.921833573916883 -0.011154683347942
0.928319038931931 -0.010380053539029
0.934544473152764 -0.009612193036542
0.940506097142892 -0.008854213468408
0.946200291623974 -0.008109220489033
0.951623599673064 -0.007380303354697
0.956772728821300 -0.006670513716107
0.961644553052745 -0.005982849065959
0.966236114702178 -0.005320244165196
0.970544626250686 -0.004685537881816
0.974567472017951 -0.004081485586613
0.978302209750220 -0.003510712490943
0.981746572102991 -0.002975718827743
0.984898468017505 -0.002478867925568
0.987755983990218 -0.002022354387604
0.990317385234489 -0.001608212262261
0.992581116733753 -0.001238291645974
0.994545804185573 -0.000914250969225
0.996210254835968 -0.000637540895149
0.997573458203532 -0.000409417111397
0.998634586692894 -0.000230908392835
0.999392996097145 -0.000102820939442
0.999848225988936 -0.000025732957237
1.000000000000000 0.000000000000000
