1.000000000000000 0.000000000000000
0.999848225988936 0.000034309251482
0.999392996097145 0.000137209256595
0.998634586692894 0.000308635446936
0.997573458203532 0.000548526291412
0.996210254835968 0.000856863956013
0.994545804185573 0.001233755556920
0.992581116733753 0.001679542420813
0.990317385234489 0.002194904465201
0.987755983990218 0.002781010278469
0.984898468017505 0.003439507168140
0.981746572102992 0.004171208100869
0.978302209750220 0.004976020296739
0.974567472017951 0.005854037520895
0.970544626250686 0.006805413776052
0.966236114702178 0.007829995233758
0.961644553052745 0.008927235012515
0.956772728821300 0.010096417871693
0.951623599673064 0.011337135957085
0.946200291623974 0.012648946935236
0.940506097142892 0.014030927922703
0.934544473152764 0.015481574246141
0.928319038931931 0.016998995557855
0.921833573916883 0.018581180115531
0.915092015407775 0.020225831740869
0.908098456178111 0.021930409037599
0.900857141990033 0.023692318022488
0.893372469016742 0.025508668710460
0.885648981173590 0.027376125065164
0.877691367359497 0.029290888471011
0.869504458610330 0.031248656210036
0.861093225166005 0.033244197652493
0.852462773453074 0.035271431140142
0.843618342984631 0.037324157770765
0.834565303179429 0.039396958194182
0.825309150102121 0.041484996028532
0.815855503126625 0.043577565211026
0.806210101524625 0.045656248461387
0.796378800981277 0.047699056763705
0.786367570040253 0.049696464993850
0.776182486480253 0.051648872047644
0.765829733625218 0.053558869139694
0.755315596590453 0.055429198899370
0.744646458466962 0.057262237608975
0.733828796446293 0.059059098638337
0.722869177888269 0.060819268341445
0.711774256333962 0.062539601666507
0.700550767466359 0.064217295897436
0.689205525021155 0.065850229564279
0.677745416650159 0.067436166251053
0.666177399739830 0.068972734176078
0.654508497187474 0.070457000595304
0.642745793137671 0.071885944474687
0.630896428681520 0.073256925894009
0.618967597521309 0.074567458107899
0.606966541603249 0.075814980915203
0.594900546720913 0.076996912129646
0.582776938092065 0.078110437329110
0.570603075911546 0.079152780401884
0.558386350882928 0.080121292852079
0.546134179731651 0.081013523097141
0.533854000702354 0.081827399276439
0.521553269043148 0.082561076552040
0.509239452479565 0.083212826133291
0.496920026680931 0.083780980318018
0.484602470721915 0.084263260201625
0.472294262542015 0.084657300625379
0.460002874405729 0.084962172605281
0.447735768366173 0.085177857894888
0.435500391734898 0.085303221519080
0.423304172560657 0.085336283963470
0.411154515119866 0.085275859890203
0.399058795421495 0.085121743405015
0.387024356729126 0.084878890362019
0.375058505102885 0.084558303031849
0.363168504963959 0.084167499645302
0.351361574684399 0.083708777267962
0.339644882204872 0.083183852095109
