1.000000000000000 0.000000000000000
0.999848225988936 0.000023377783450
0.999392996097145 0.000093397528657
0.998634586692894 0.000209714033206
0.997573458203532 0.000371764914747
0.996210254835968 0.000578789937256
0.994545804185573 0.000829863228054
0.992581116733753 0.001123921825704
0.990317385234489 0.001459809378340
0.987755983990218 0.001836328955390
0.984898468017505 0.002252296561800
0.981746572102992 0.002706592670848
0.978302209750220 0.003198239834816
0.974567472017951 0.003726471647148
0.970544626250686 0.004290803380163
0.966236114702178 0.004891108837543
0.961644553052745 0.005527705216178
0.956772728821300 0.006201442161522
0.951623599673064 0.006913773113734
0.946200291623974 0.007666875526634
0.940506097142892 0.008463350138280
0.934544473152764 0.009304070748160
0.928319038931931 0.010188476070215
0.921833573916883 0.011115812095798
0.915092015407775 0.012085035642012
0.908098456178111 0.013095210499184
0.900857141990033 0.014145599285799
0.893372469016742 0.015235331960498
0.885648981173590 0.016363378590401
0.877691367359497 0.017527436093003
0.869504458610330 0.018723966712236
0.861093225166005 0.019948696744171
0.852462773453074 0.021197116432324
0.843618342984631 0.022464549748907
0.834565303179429 0.023745847422323
0.825309150102121 0.025036701138079
0.815855503126625 0.026334659458057
0.806210101524625 0.027638886648956
0.796378800981277 0.028948352380590
0.786367570040253 0.030262262028602
0.776182486480253 0.031579910889380
0.765829733625218 0.032900044860804
0.755315596590453 0.034220301470357
0.744646458466962 0.035538275442898
0.733828796446293 0.036856547685984
0.722869177888269 0.038178613883519
0.711774256333962 0.039505911133685
0.700550767466359 0.040835017800359
0.689205525021155 0.042158447490908
0.677745416650159 0.043475822426296
0.666177399739830 0.044790319157991
0.654508497187474 0.046100988595217
0.642745793137671 0.047404900194075
0.630896428681520 0.048697131569533
0.618967597521309 0.049972622897255
0.606966541603249 0.051227547988496
0.594900546720913 0.052458579197940
0.582776938092065 0.053663126626360
0.570603075911546 0.054836959459498
0.558386350882928 0.055970923969621
0.546134179731651 0.057056260785486
0.533854000702354 0.058087921737463
0.521553269043148 0.059061391804330
0.509239452479565 0.059971517365872
0.496920026680931 0.060812820869533
0.484602470721915 0.061578803067448
0.472294262542015 0.062263527024733
0.460002874405729 0.062864420932107
0.447735768366173 0.063379954321913
0.435500391734898 0.063808164220856
0.423304172560657 0.064146752813259
0.411154515119866 0.064391365320726
0.399058795421495 0.064537177552502
0.387024356729126 0.064581058744794
0.375058505102885 0.064521300748203
0.363168504963959 0.064360215525918
0.351361574684399 0.064102033240193
0.339644882204872 0.063750804920872
0.328025540683036 0.063310671314047
0.316510604175164 0.062786602467489
0.305107063353660 0.062184678012979
0.293821841263048 0.061514567079695
0.282661789117018 0.060785992194604
0.271633682139080 0.060006119187340
0.260744215449357 0.059178678170055
0.250000000000000 0.058302653254887
0.239407558561708 0.057379610248502
0.228973321763775 0.056413393745230
0.218703624190088 0.055405531482733
0.208604700533420 0.054355693953443
0.198682681810372 0.053261339774861
0.188943591639263 0.052118676576800
0.179393342583211 0.050923375769287
0.170037732560639 0.049671519731770
0.160882441325383 0.048361673544598
0.151933027018537 0.046995474372546
0.143194922794124 0.045577483656541
0.134673433520653 0.044112417768777
0.126373732560555 0.042607280264958
0.118300858629449 0.041074976714258
0.110459712737165 0.039534377108199
0.102855055212357 0.037997670334579
0.095491502812526 0.036470799960441
0.088373525921206 0.034953616885628
0.081505445834011 0.033444923615827
0.074891432135193 0.031946534000641
0.068535500166305 0.030455762237480
0.062441508588504 0.028962164439600
0.056613157039969 0.027457187124911
0.051053983889871 0.025937529230419
0.045767364090238 0.024403488092214
0.040756507127039 0.022851962686503
0.036024455071713 0.021278333482875
0.031574080734345 0.019683156693047
0.027408085919590 0.018075592225632
0.023528999786422 0.016471184114858
0.019939177312686 0.014889341041117
0.016640797865406 0.013343359534168
0.013635863877698 0.011838298135644
0.010926199633097 0.010384353594042
0.008513450158049 0.008992542432378
0.006399080223216 0.007676601925897
0.004584373454220 0.006411517240130
0.003070431552363 0.005153763486718
0.001858173625785 0.003925724279736
0.000948335631478 0.002740171805689
0.000341469928489 0.001603571919338
0.000000000000000 0.000000000000000
0.000037944942585 -0.000519329988705
0.000341469928489 -0.001599870173603
0.000948335631478 -0.002732146527400
0.001858173625785 -0.003910039233280
0.003070431552363 -0.005124016678916
0.004584373454220 -0.006355255412223
0.006399080223216 -0.007575416445491
0.008513450158049 -0.008822779783553
0.010926199633097 -0.010119167273950
0.013635863877698 -0.011449635781288
0.016640797865406 -0.012802378115463
0.019939177312686 -0.014166288353645
0.023528999786422 -0.015536351410135
0.027408085919590 -0.016900596842625
0.031574080734345 -0.018244672267395
0.036024455071713 -0.019571385030702
0.040756507127038 -0.020887090788134
0.045767364090238 -0.022191465473409
0.051053983889871 -0.023486981009673
0.056613157039969 -0.024776922995078
0.062441508588504 -0.026065038950413
0.068535500166305 -0.027355859364815
0.074891432135193 -0.028648431048024
0.081505445834011 -0.029938820868723
0.088373525921206 -0.031219589375933
0.095491502812526 -0.032480977315795
0.102855055212357 -0.033718792258625
0.110459712737165 -0.034932014247214
0.118300858629448 -0.036114354636152
0.126373732560555 -0.037260449888188
0.134673433520653 -0.038375498962773
0.143194922794124 -0.039469841092876
0.151933027018537 -0.040552879394491
0.160882441325383 -0.041628738072627
0.170037732560639 -0.042694074965993
0.179393342583211 -0.043753232126431
0.188943591639263 -0.044809044132967
0.198682681810372 -0.045851472908862
0.208604700533419 -0.046870640772855
0.218703624190088 -0.047859576742249
0.228973321763775 -0.048815287413663
0.239407558561707 -0.049731745269578
0.250000000000000 -0.050600335433333
0.260744215449356 -0.051411203720914
0.271633682139079 -0.052158150703221
0.282661789117018 -0.052840852891640
0.293821841263048 -0.053458188682072
0.305107063353660 -0.054008065485151
0.316510604175164 -0.054488137139735
0.328025540683036 -0.054896459243529
0.339644882204872 -0.055233079624358
0.351361574684399 -0.055497988047911
0.363168504963958 -0.055688763168721
0.375058505102884 -0.055803773518303
0.387024356729126 -0.055844730160778
0.399058795421495 -0.055813238727491
0.411154515119865 -0.055708894244700
0.423304172560657 -0.055532035085424
0.435500391734898 -0.055285490154469
0.447735768366173 -0.054972725168123
0.460002874405729 -0.054597548661753
0.472294262542015 -0.054162984074029
0.484602470721915 -0.053668999257868
0.496920026680931 -0.053114835134915
0.509239452479565 -0.052499024618338
0.521553269043148 -0.051819143725719
0.533854000702354 -0.051068841463734
0.546134179731651 -0.050242355170454
0.558386350882928 -0.049342518034459
0.570603075911545 -0.048375781450381
0.582776938092065 -0.047352798760314
0.594900546720913 -0.046286221507362
0.606966541603249 -0.045191712333534
0.618967597521309 -0.044085283376586
0.630896428681520 -0.042978735903117
0.642745793137671 -0.041881140199600
0.654508497187474 -0.040796283512268
0.666177399739830 -0.039725094214669
0.677745416650159 -0.038664058680640
0.689205525021155 -0.037607672529685
0.700550767466359 -0.036547745895512
0.711774256333962 -0.035476432957317
0.722869177888269 -0.034387245164402
0.733828796446293 -0.033275567946833
0.744646458466962 -0.032138802094422
0.755315596590453 -0.030976676567653
0.765829733625218 -0.029791649060428
0.776182486480253 -0.028591111196616
0.786367570040253 -0.027382726275824
0.796378800981277 -0.026173328895748
0.806210101524625 -0.024969299379586
0.815855503126625 -0.023776821613592
0.825309150102121 -0.022602098351218
0.834565303179429 -0.021451589083248
0.843618342984631 -0.020329228269095
0.852462773453073 -0.019235897180930
0.861093225166005 -0.018170921615295
0.869504458610330 -0.017134070500819
0.877691367359497 -0.016125721391639
0.885648981173590 -0.015146569234914
0.893372469016742 -0.014197020745563
0.900857141990033 -0.013276526706824
0.908098456178111 -0.012383803475456
0.915092015407775 -0.011517940575142
0.921833573916883 -0.010678348726355
0.928319038931931 -0.009864788484049
0.934544473152764 -0.009077315888190
0.940506097142892 -0.008316220597718
0.946200291623974 -0.007582014861291
0.951623599673064 -0.006875125845178
0.956772728821300 -0.006195779904419
0.961644553052745 -0.005544482224090
0.966236114702178 -0.004922058662800
0.970544626250686 -0.004329582420715
0.974567472017951 -0.003768342444499
0.978302209750220 -0.003239787284314
0.981746572102991 -0.002745476191571
0.984898468017505 -0.002287034788525
0.987755983990218 -0.001866109886765
0.990317385234489 -0.001484328040851
0.992581116733753 -0.001143257247164
0.994545804185573 -0.000844370602031
0.996210254835968 -0.000589013280625
0.997573458203532 -0.000378370452085
0.998634586692894 -0.000213454981185
0.999392996097145 -0.000095068212332
0.999848225988936 -0.000023795655853
1.000000000000000 0.000000000000000
