1.000000000000000 0.000000000000000
0.999848225988936 0.000037176078030
0.999392996097145 0.000148669579938
0.998634586692894 0.000334408820113
0.997573458203532 0.000594262213227
0.996210254835968 0.000928075838799
0.994545804185573 0.001335646534950
0.992581116733753 0.001816758776548
0.990317385234489 0.002371150223197
0.987755983990218 0.002998475471331
0.984898468017505 0.003698332373603
0.981746572102992 0.004470255775558
0.978302209750220 0.005313779584660
0.974567472017951 0.006228406746939
0.970544626250686 0.007213611878938
0.966236114702178 0.008268812388969
0.961644553052745 0.009393379463109
0.956772728821300 0.010586644948323
0.951623599673064 0.011847876535675
0.946200291623974 0.013176275480913
0.940506097142892 0.014570972551438
0.934544473152764 0.016031095912028
0.928319038931931 0.017555756720058
0.921833573916883 0.019144044535788
0.915092015407775 0.020795009267483
0.908098456178111 0.022507684564780
0.900857141990033 0.024281076998079
0.893372469016742 0.026114164211480
0.885648981173590 0.028005841443985
0.877691367359497 0.029954948024206
0.869504458610330 0.031960279481133
0.861093225166005 0.034020404764644
0.852462773453074 0.036133706740579
0.843618342984631 0.038298423549680
0.834565303179429 0.040513676023866
0.825309150102121 0.042780069815569
0.815855503126625 0.045099026006864
0.806210101524625 0.047468998106497
0.796378800981277 0.049883581261821
0.786367570040253 0.052331901094834
0.776182486480253 0.054808564498795
0.765829733625218 0.057318859979974
0.755315596590453 0.059882711268623
0.744646458466962 0.062517743856044
0.733828796446293 0.065237327981445
0.722869177888269 0.068047066016708
0.711774256333962 0.070949179695854
0.700550767466359 0.073942788326055
0.689205525021155 0.077019851940719
0.677745416650159 0.080166253650978
0.666177399739830 0.083370250924944
0.654508497187474 0.086621515905895
0.642745793137671 0.089910611762698
0.630896428681520 0.093227715406788
0.618967597521309 0.096560425063205
0.606966541603249 0.099895341272648
0.594900546720913 0.103218786632637
0.582776938092065 0.106517105900911
0.570603075911546 0.109777500367764
0.558386350882928 0.112987292175278
0.546134179731651 0.116133476863942
0.533854000702354 0.119203071344042
0.521553269043148 0.122183199944843
0.509239452479565 0.125061285110165
0.496920026680931 0.127825292434102
0.484602470721915 0.130463714379413
0.472294262542015 0.132965646064391
0.460002874405729 0.135320796175108
0.447735768366173 0.137519571201103
0.435500391734898 0.139553103309696
0.423304172560657 0.141413374800674
0.411154515119866 0.143093334160156
0.399058795421495 0.144586772221079
0.387024356729126 0.145888535464138
0.375058505102885 0.146994256063951
0.363168504963959 0.147900599769206
0.351361574684399 0.148605061508282
0.339644882204872 0.149106622809915
0.328025540683036 0.149405113912309
0.316510604175164 0.149501123777293
0.305107063353660 0.149395867224832
0.293821841263048 0.149091403287550
0.282661789117018 0.148590394870932
0.271633682139080 0.147894944950593
0.260744215449357 0.147006873568474
0.250000000000000 0.145928181618950
0.239407558561708 0.144661107419274
0.228973321763775 0.143207888078952
0.218703624190088 0.141570889390868
0.208604700533420 0.139752666818281
0.198682681810372 0.137756081483033
0.188943591639263 0.135584161277672
0.179393342583211 0.133240262929968
0.170037732560639 0.130727962387946
0.160882441325383 0.128051272034576
0.151933027018537 0.125214673477139
0.143194922794124 0.122223049044090
0.134673433520653 0.119081772472147
0.126373732560555 0.115796794579417
0.118300858629449 0.112374684143020
0.110459712737165 0.108822589923520
0.102855055212357 0.105148217012290
0.095491502812526 0.101360264404824
0.088373525921206 0.097468596408981
0.081505445834011 0.093484285786530
0.074891432135193 0.089419253257804
