1.000000000000000 0.000000000000000
0.999848225988936 0.000020725998819
0.999392996097145 0.000083631119526
0.998634586692894 0.000190859616821
0.997573458203532 0.000345762343724
0.996210254835968 0.000552599259863
0.994545804185573 0.000816089520341
0.992581116733753 0.001140847977972
0.990317385234489 0.001530689341957
0.987755983990218 0.001987791467447
0.984898468017505 0.002511907906115
0.981746572102992 0.003101821906601
0.978302209750220 0.003755529327028
0.974567472017951 0.004468456044635
0.970544626250686 0.005232829432761
0.966236114702178 0.006039516721590
0.961644553052745 0.006882540429548
0.956772728821300 0.007755845600545
0.951623599673064 0.008652352041607
0.946200291623974 0.009564642757917
0.940506097142892 0.010489658129746
0.934544473152764 0.011427596523619
0.928319038931931 0.012379830836372
0.921833573916883 0.013349181619228
0.915092015407775 0.014337147012902
0.908098456178111 0.015343635403877
0.900857141990033 0.016368906315285
0.893372469016742 0.017413835780985
0.885648981173590 0.018479047432826
0.877691367359497 0.019564205358061
0.869504458610330 0.020668823056899
0.861093225166005 0.021792769152891
0.852462773453074 0.022935774775911
0.843618342984631 0.024096900128975
0.834565303179429 0.025274847848375
0.825309150102121 0.026468313201067
0.815855503126625 0.027676087625002
0.806210101524625 0.028897102381085
0.796378800981277 0.030130448037246
0.786367570040253 0.031375359312416
0.776182486480253 0.032631073113960
0.765829733625218 0.033896367887136
0.755315596590453 0.035169667874144
0.744646458466962 0.036449120643221
0.733828796446293 0.037732889252949
0.722869177888269 0.039019170998228
0.711774256333962 0.040306206044637
0.700550767466359 0.041592306746883
0.689205525021155 0.042875888341549
0.677745416650159 0.044154790177724
0.666177399739830 0.045426242444161
0.654508497187474 0.046686918524921
0.642745793137671 0.047933203573054
0.630896428681520 0.049161931038067
0.618967597521309 0.050370247485662
0.606966541603249 0.051555924064515
0.594900546720913 0.052716969879433
0.582776938092065 0.053851307184427
0.570603075911546 0.054956854479174
0.558386350882928 0.056031574532801
0.546134179731651 0.057073475780711
0.533854000702354 0.058080606470235
0.521553269043148 0.059051057916503
0.509239452479565 0.059982944681214
0.496920026680931 0.060874424004566
0.484602470721915 0.061723683182398
0.472294262542015 0.062528959482764
0.460002874405729 0.063288409903400
0.447735768366173 0.064000178710490
0.435500391734898 0.064662487119606
0.423304172560657 0.065273645837186
0.411154515119866 0.065831924623375
0.399058795421495 0.066335559148446
0.387024356729126 0.066782967321461
0.375058505102885 0.067172771319866
0.363168504963959 0.067503834343416
0.351361574684399 0.067775270342940
0.339644882204872 0.067986190683337
0.328025540683036 0.068135632032198
0.316510604175164 0.068222154569881
0.305107063353660 0.068243784922755
0.293821841263048 0.068198942266662
0.282661789117018 0.068086473768605
0.271633682139080 0.067905378827669
0.260744215449357 0.067654896521749
0.250000000000000 0.067334747723829
0.239407558561708 0.066944675868667
0.228973321763775 0.066483287270744
0.218703624190088 0.065949352095250
0.208604700533420 0.065342176278957
0.198682681810372 0.064661368715173
0.188943591639263 0.063906872071811
0.179393342583211 0.063078991574434
0.170037732560639 0.062178597097328
0.160882441325383 0.061206817257312
0.151933027018537 0.060163293664511
0.143194922794124 0.059047986954015
0.134673433520653 0.057861808030267
0.126373732560555 0.056605733507886
0.118300858629449 0.055279765030168
0.110459712737165 0.053884190938439
0.102855055212357 0.052420783163420
0.095491502812526 0.050891308618163
0.088373525921206 0.049295917065263
0.081505445834011 0.047635592172441
0.074891432135193 0.045913480861359
0.068535500166305 0.044132075422834
0.062441508588504 0.042292077699912
0.056613157039969 0.040396065504998
0.051053983889871 0.038449104545707
0.045767364090238 0.036455074778317
0.040756507127039 0.034415367055639
0.036024455071713 0.032334594424269
0.031574080734345 0.030220699384488
0.027408085919590 0.028076982667854
0.023528999786422 0.025905183692861
0.019939177312686 0.023713398641419
0.016640797865406 0.021514620303160
0.013635863877698 0.019309977810389
0.010926199633097 0.017098236742248
0.008513450158049 0.014887262614610
0.006399080223216 0.012689112322641
0.004584373454220 0.010500680924437
0.003070431552363 0.008335237964958
0.001858173625785 0.006245271344952
0.000948335631478 0.004297870261320
0.000341469928489 0.002486893044579
0.000000000000000 0.000000000000000
0.000037944942585 -0.000770656523571
0.000341469928489 -0.002267397886591
0.000948335631478 -0.003783473263385
0.001858173625785 -0.005318819281814
0.003070431552363 -0.006855109594012
0.004584373454220 -0.008360819457016
0.006399080223216 -0.009794959982257
0.008513450158049 -0.011141850672902
0.010926199633097 -0.012418542325967
0.013635863877698 -0.013676327050033
0.016640797865406 -0.014945587172001
0.019939177312686 -0.016205004893555
0.023528999786422 -0.017432482458443
0.027408085919590 -0.018608638682771
0.031574080734345 -0.019719986867991
0.036024455071713 -0.020762382554142
0.040756507127038 -0.021739169151523
0.045767364090238 -0.022661882873438
0.051053983889871 -0.023543082785232
0.056613157039969 -0.024381875989271
0.062441508588504 -0.025175809566690
0.068535500166305 -0.025925517725904
0.074891432135193 -0.026632987317398
0.081505445834011 -0.027297797386248
0.088373525921206 -0.027918909297648
0.095491502812526 -0.028497204602088
0.102855055212357 -0.029034453889748
0.110459712737165 -0.029531134829257
0.118300858629448 -0.029986160934148
0.126373732560555 -0.030399506605945
0.134673433520653 -0.030772020377017
0.143194922794124 -0.031104077087358
0.151933027018537 -0.031395735454535
0.160882441325383 -0.031647394736140
0.170037732560639 -0.031860239466126
0.179393342583211 -0.032035221661848
0.188943591639263 -0.032173014708289
0.198682681810372 -0.032274221213516
0.208604700533419 -0.032340097741602
0.218703624190088 -0.032371830079488
0.228973321763775 -0.032369959554624
0.239407558561707 -0.032334922755373
0.250000000000000 -0.032267281044865
0.260744215449356 -0.032167943154995
0.271633682139079 -0.032038083629053
0.282661789117018 -0.031879133230169
0.293821841263048 -0.031692926653490
0.305107063353660 -0.031481458782601
0.316510604175164 -0.031245737298623
0.328025540683036 -0.030986329755726
0.339644882204872 -0.030703458098739
0.351361574684399 -0.030397385015353
0.363168504963958 -0.030068651511957
0.375058505102884 -0.029717971984116
0.387024356729126 -0.029346271728360
0.399058795421495 -0.028954522196985
0.411154515119865 -0.028543640880795
0.423304172560657 -0.028114446794604
0.435500391734898 -0.027667484349947
0.447735768366173 -0.027203313861612
0.460002874405729 -0.026722565465481
0.472294262542015 -0.026225826558408
0.484602470721915 -0.025713492271793
0.496920026680931 -0.025185965929006
0.509239452479565 -0.024643712348873
0.521553269043148 -0.024087265523810
0.533854000702354 -0.023517289296654
0.546134179731651 -0.022934507282583
0.558386350882928 -0.022339684152866
0.570603075911545 -0.021733564361133
0.582776938092065 -0.021116673637907
0.594900546720913 -0.020489474899736
0.606966541603249 -0.019852351473406
0.618967597521309 -0.019205794090369
0.630896428681520 -0.018550863173472
0.642745793137671 -0.017888799243132
0.654508497187474 -0.017220873683654
0.666177399739830 -0.016548543004787
0.677745416650159 -0.015873848765118
0.689205525021155 -0.015199244497972
0.700550767466359 -0.014527893666412
0.711774256333962 -0.013862815077126
0.722869177888269 -0.013206643026538
0.733828796446293 -0.012561057385656
0.744646458466962 -0.011926971936933
0.755315596590453 -0.011305193147264
0.765829733625218 -0.010696529152728
