1.000000000000000 0.000000000000000
0.999848225988936 0.000012531086346
0.999392996097145 0.000050121738237
0.998634586692894 0.000112770260572
0.997573458203532 0.000200470221933
0.996210254835968 0.000313217058458
0.994545804185573 0.000451001379426
0.992581116733753 0.000613819037071
0.990317385234489 0.000801664859469
0.987755983990218 0.001014540136289
0.984898468017505 0.001252448223771
0.981746572102992 0.001515402400713
0.978302209750220 0.001803424816130
0.974567472017951 0.002116547055856
0.970544626250686 0.002454816913746
0.966236114702178 0.002818296112883
0.961644553052745 0.003207068793324
0.956772728821300 0.003621237785242
0.951623599673064 0.004060928523019
0.946200291623974 0.004526296098134
0.940506097142892 0.005017522971908
0.934544473152764 0.005534824389839
0.928319038931931 0.006078445768804
0.921833573916883 0.006648674473418
0.915092015407775 0.007245829751799
0.908098456178111 0.007870277255902
0.900857141990033 0.008522415384665
0.893372469016742 0.009202958979778
0.885648981173590 0.009914169571015
0.877691367359497 0.010659271203932
0.869504458610330 0.011441968932506
0.861093225166005 0.012266495087213
0.852462773453074 0.013137607806502
0.843618342984631 0.014060625916818
0.834565303179429 0.015041418625764
0.825309150102121 0.016086449167258
0.815855503126625 0.017202739150263
0.806210101524625 0.018397878830395
0.796378800981277 0.019680097312178
0.786367570040253 0.021051139349062
0.776182486480253 0.022503084828135
0.765829733625218 0.024025877394640
0.755315596590453 0.025608017512282
0.744646458466962 0.027236717007514
0.733828796446293 0.028898099271757
0.722869177888269 0.030576963347834
0.711774256333962 0.032256159931608
0.700550767466359 0.033918973063628
0.689205525021155 0.035551046678734
0.677745416650159 0.037146238722203
0.666177399739830 0.038706142428401
0.654508497187474 0.040231711453183
0.642745793137671 0.041723414862220
0.630896428681520 0.043182012180371
0.618967597521309 0.044608669992538
0.606966541603249 0.046005734820613
0.594900546720913 0.047374591160584
0.582776938092065 0.048709142281889
0.570603075911546 0.050000363448353
0.558386350882928 0.051236670263569
0.546134179731651 0.052405850601355
0.533854000702354 0.053496805007871
0.521553269043148 0.054498603185867
0.509239452479565 0.055398416934819
0.496920026680931 0.056184415969435
0.484602470721915 0.056858112591585
0.472294262542015 0.057427963107924
0.460002874405729 0.057906476361495
0.447735768366173 0.058308438698600
0.435500391734898 0.058647389301269
0.423304172560657 0.058935958355773
0.411154515119866 0.059188059350146
0.399058795421495 0.059418185443781
0.387024356729126 0.059631055896251
0.375058505102885 0.059821894017714
0.363168504963959 0.059983546740750
0.351361574684399 0.060106933539731
0.339644882204872 0.060184044474730
0.328025540683036 0.060208054347515
0.316510604175164 0.060171957562543
0.305107063353660 0.060068850644616
0.293821841263048 0.059895231842695
0.282661789117018 0.059650607876372
0.271633682139080 0.059338869411551
0.260744215449357 0.058965909345516
0.250000000000000 0.058536678742258
0.239407558561708 0.058055876917265
0.228973321763775 0.057528370960084
0.218703624190088 0.056958938657357
0.208604700533420 0.056352209371742
0.198682681810372 0.055712668812781
0.188943591639263 0.055042398105627
0.179393342583211 0.054337415913844
0.170037732560639 0.053593532445117
0.160882441325383 0.052807497419811
0.151933027018537 0.051976934925418
0.143194922794124 0.051100341367335
0.134673433520653 0.050177068944711
0.126373732560555 0.049207296062012
0.118300858629449 0.048192006283931
