1.000000000000000 0.000000000000000
0.999848225988936 0.000045528476383
0.999392996097145 0.000182055240306
0.998634586692894 0.000409381637577
0.997573458203532 0.000727188132151
0.996210254835968 0.001135067823156
0.994545804185573 0.001632563283246
0.992581116733753 0.002219201076040
0.990317385234489 0.002894539947651
0.987755983990218 0.003658253903842
0.984898468017505 0.004510168498798
0.981746572102992 0.005450374400979
0.978302209750220 0.006479282747359
0.974567472017951 0.007597724084159
0.970544626250686 0.008807021011125
0.966236114702178 0.010109078986754
0.961644553052745 0.011460328585335
0.956772728821300 0.012759763286788
0.951623599673064 0.014081267846812
0.946200291623974 0.015450060660223
0.940506097142892 0.016797460193439
0.934544473152764 0.018122115486204
0.928319038931931 0.019459431121940
0.921833573916883 0.020826971861241
0.915092015407775 0.022234752253588
0.908098456178111 0.023682357628149
0.900857141990033 0.025164462813159
0.893372469016742 0.026684526952358
0.885648981173590 0.028252489073380
0.877691367359497 0.029872645401874
0.869504458610330 0.031541972015356
0.861093225166005 0.033259404996883
0.852462773453074 0.035031723431125
0.843618342984631 0.036867290229523
0.834565303179429 0.038766683432210
0.825309150102121 0.040726304195512
0.815855503126625 0.042744153662621
0.806210101524625 0.044822210729311
0.796378800981277 0.046962089503340
0.786367570040253 0.049164009021684
0.776182486480253 0.051427103002805
0.765829733625218 0.053749517362607
0.755315596590453 0.056128562533530
0.744646458466962 0.058561142704989
0.733828796446293 0.061043795728542
0.722869177888269 0.063572782498914
0.711774256333962 0.066144906047342
0.700550767466359 0.068757227596210
0.689205525021155 0.071406208588643
0.677745416650159 0.074087809142873
0.666177399739830 0.076797310519746
0.654508497187474 0.079529262319496
0.642745793137671 0.082277167657658
0.630896428681520 0.085036164785442
0.618967597521309 0.087804376644377
0.606966541603249 0.090578707202361
0.594900546720913 0.093353916906640
0.582776938092065 0.096122293928223
0.570603075911546 0.098872980724116
0.558386350882928 0.101596114983942
0.546134179731651 0.104283743899624
0.533854000702354 0.106926058046355
0.521553269043148 0.109509787123774
0.509239452479565 0.112019568004881
0.496920026680931 0.114436170004268
0.484602470721915 0.116740543678481
0.472294262542015 0.118915096270117
0.460002874405729 0.120943591142812
0.447735768366173 0.122812823609479
0.435500391734898 0.124510716311400
0.423304172560657 0.126024838063296
0.411154515119866 0.127343466314178
0.399058795421495 0.128458870955821
0.387024356729126 0.129365926971632
0.375058505102885 0.130062970381471
0.363168504963959 0.130550963138285
0.351361574684399 0.130831343939907
0.339644882204872 0.130905978028548
0.328025540683036 0.130777207375063
0.316510604175164 0.130447893323593
0.305107063353660 0.129922218767923
0.293821841263048 0.129206030911612
0.282661789117018 0.128305708764575
0.271633682139080 0.127228136172235
0.260744215449357 0.125980413538373
0.250000000000000 0.124569832362067
0.239407558561708 0.123003705196812
0.228973321763775 0.121289342582863
0.218703624190088 0.119434006752257
0.208604700533420 0.117444889076935
0.198682681810372 0.115328744608674
0.188943591639263 0.113092232860629
0.179393342583211 0.110742082054504
0.170037732560639 0.108285381145341
0.160882441325383 0.105729422041248
0.151933027018537 0.103079882872585
0.143194922794124 0.100341713767993
0.134673433520653 0.097519741785819
0.126373732560555 0.094618235745938
0.118300858629449 0.091641580304879
0.110459712737165 0.088595158286527
0.102855055212357 0.085485627048441
0.095491502812526 0.082319887886763
0.088373525921206 0.079104108553176
0.081505445834011 0.075843398957679
0.074891432135193 0.072543293070322
0.068535500166305 0.069208077470277
0.062441508588504 0.065842576756671
0.056613157039969 0.062453175902564
0.051053983889871 0.059047751517580
0.045767364090238 0.055634905918271
0.040756507127039 0.052220054065850
0.036024455071713 0.048807816562916
0.031574080734345 0.045405996265508
0.027408085919590 0.042024390071018
0.023528999786422 0.038676091721348
0.019939177312686 0.035366255586623
0.016640797865406 0.032095297339243
0.013635863877698 0.028870037425706
0.010926199633097 0.025701663380160
0.008513450158049 0.022608982382682
0.006399080223216 0.019599666184048
0.004584373454220 0.016656957146461
0.003070431552363 0.013776919239800
0.001858173625785 0.010935788204185
0.000948335631478 0.008060393007507
0.000341469928489 0.005004652876399
0.000000000000000 0.000000000000000
0.000037944942585 -0.001767455277939
0.000341469928489 -0.005391504705762
0.000948335631478 -0.009139091672319
0.001858173625785 -0.013006504790696
0.003070431552363 -0.016924540060796
0.004584373454220 -0.020832751363192
0.006399080223216 -0.024698009478070
0.008513450158049 -0.028502535928661
0.010926199633097 -0.032230317812206
0.013635863877698 -0.035901339137278
0.016640797865406 -0.039567005267093
0.019939177312686 -0.043263900295225
0.023528999786422 -0.046962180250438
0.027408085919590 -0.050606447219994
0.031574080734345 -0.054165890583392
0.036024455071713 -0.057641761585378
0.040756507127038 -0.061041158690053
0.045767364090238 -0.064369496884657
0.051053983889871 -0.067634145581646
0.056613157039969 -0.070842006036221
0.062441508588504 -0.073993168040145
0.068535500166305 -0.077086936647774
0.074891432135193 -0.080122328802226
0.081505445834011 -0.083095995242099
0.088373525921206 -0.086005976704830
0.095491502812526 -0.088847536398404
0.102855055212357 -0.091615756371167
0.110459712737165 -0.094304588339767
0.118300858629448 -0.096904087031086
0.126373732560555 -0.099404274296141
0.134673433520653 -0.101795927595104
0.143194922794124 -0.104070596746921
0.151933027018537 -0.106219983957562
0.160882441325383 -0.108235783386798
0.170037732560639 -0.110109665434821
0.179393342583211 -0.111834941935555
0.188943591639263 -0.113406477563863
0.198682681810372 -0.114820525191866
0.208604700533419 -0.116075455795654
0.218703624190088 -0.117172667212486
0.228973321763775 -0.118109498516685
0.239407558561707 -0.118878018519555
0.250000000000000 -0.119471112704496
0.260744215449356 -0.119882873531453
0.271633682139079 -0.120110488845592
0.282661789117018 -0.120152748657728
0.293821841263048 -0.120005555285286
0.305107063353660 -0.119664220055813
0.316510604175164 -0.119129527737011
0.328025540683036 -0.118404999180865
0.339644882204872 -0.117492864805475
0.351361574684399 -0.116394776456841
0.363168504963958 -0.115110556014180
0.375058505102884 -0.113639251844927
0.387024356729126 -0.111982127121937
0.399058795421495 -0.110141995095571
0.411154515119865 -0.108116805273468
0.423304172560657 -0.105899787231112
0.435500391734898 -0.103486971315566
0.447735768366173 -0.100878335737595
0.460002874405729 -0.098076902104750
0.472294262542015 -0.095090424441197
0.484602470721915 -0.091928536771194
0.496920026680931 -0.088603475493847
0.509239452479565 -0.085128256997949
0.521553269043148 -0.081515936435066
0.533854000702354 -0.077780411991362
0.546134179731651 -0.073937643010213
0.558386350882928 -0.070005141817596
0.570603075911545 -0.066003948737285
0.582776938092065 -0.061956172253941
0.594900546720913 -0.057883673672346
0.606966541603249 -0.053807911716736
0.618967597521309 -0.049749165559959
0.630896428681520 -0.045726778124556
0.642745793137671 -0.041758744000517
0.654508497187474 -0.037863161164789
0.666177399739830 -0.034060230556328
0.677745416650159 -0.030367944346251
0.689205525021155 -0.026799998043789
0.700550767466359 -0.023367945486196
0.711774256333962 -0.020081713811572
0.722869177888269 -0.016953456462171
0.733828796446293 -0.013996300701457
0.744646458466962 -0.011222646204613
0.755315596590453 -0.008643120593634
0.765829733625218 -0.006265994452617
0.776182486480253 -0.004096124509197
0.786367570040253 -0.002134595458904
