1.000000000000000 0.000000000000000
0.999848225988936 0.000045569972481
0.999392996097145 0.000181971010379
0.998634586692894 0.000408271087794
0.997573458203532 0.000722930523167
0.996210254835968 0.001123843197310
0.994545804185573 0.001608376783474
0.992581116733753 0.002173402022383
0.990317385234489 0.002815372050168
0.987755983990218 0.003530389007295
0.984898468017505 0.004314273428010
0.981746572102992 0.005162659936931
0.978302209750220 0.006071069787516
0.974567472017951 0.007035022053085
0.970544626250686 0.008050120432739
0.966236114702178 0.009112153352546
0.961644553052745 0.010217213696137
0.956772728821300 0.011361780684370
0.951623599673064 0.012542833855415
0.946200291623974 0.013757966200460
0.940506097142892 0.015005472474703
0.934544473152764 0.016284457649069
0.928319038931931 0.017594947004047
0.921833573916883 0.018937965124043
0.915092015407775 0.020315660712508
0.908098456178111 0.021731382022215
0.900857141990033 0.023189780384044
0.893372469016742 0.024696206057901
0.885648981173590 0.026251282138563
0.877691367359497 0.027853177964933
0.869504458610330 0.029499731971559
0.861093225166005 0.031188627062441
0.852462773453074 0.032917292525168
0.843618342984631 0.034682947936981
0.834565303179429 0.036482575059965
0.825309150102121 0.038312924076947
0.815855503126625 0.040170533715741
0.806210101524625 0.042051725005098
0.796378800981277 0.043952469961481
0.786367570040253 0.045869619850647
0.776182486480253 0.047801151914806
0.765829733625218 0.049745428816372
0.755315596590453 0.051700907965904
0.744646458466962 0.053666053090025
0.733828796446293 0.055639370124414
0.722869177888269 0.057619460487105
0.711774256333962 0.059605087726084
0.700550767466359 0.061594871955104
0.689205525021155 0.063587019333394
0.677745416650159 0.065577485943673
0.666177399739830 0.067560093343504
0.654508497187474 0.069528640357508
0.642745793137671 0.071476891863346
0.630896428681520 0.073398490721789
0.618967597521309 0.075286953636578
0.606966541603249 0.077135619921232
0.594900546720913 0.078937889000997
0.582776938092065 0.080688077041258
0.570603075911546 0.082380946002170
0.558386350882928 0.084011747649860
0.546134179731651 0.085575980562937
0.533854000702354 0.087069137872728
0.521553269043148 0.088486811689471
0.509239452479565 0.089824986980362
0.496920026680931 0.091079871150135
0.484602470721915 0.092246719417864
0.472294262542015 0.093320187398281
0.460002874405729 0.094294747030420
0.447735768366173 0.095164770479611
0.435500391734898 0.095925102818864
0.423304172560657 0.096571118385439
0.411154515119866 0.097098251511437
0.399058795421495 0.097501871269050
0.387024356729126 0.097779813218145
0.375058505102885 0.097934178749679
0.363168504963959 0.097968186561093
0.351361574684399 0.097886255829438
0.339644882204872 0.097692868224497
0.328025540683036 0.097392150305007
0.316510604175164 0.096988743574166
0.305107063353660 0.096488395220211
0.293821841263048 0.095894831297630
0.282661789117018 0.095207487006217
0.271633682139080 0.094423148678682
0.260744215449357 0.093535312407458
0.250000000000000 0.092538702260742
0.239407558561708 0.091429605728172
0.228973321763775 0.090204969031313
0.218703624190088 0.088862459675208
0.208604700533420 0.087400652037289
0.198682681810372 0.085819103074283
0.188943591639263 0.084118482082772
0.179393342583211 0.082300804656923
0.170037732560639 0.080369344512654
0.160882441325383 0.078328438258485
0.151933027018537 0.076181427070183
0.143194922794124 0.073934472507945
0.134673433520653 0.071609057371540
0.126373732560555 0.069234815172457
0.118300858629449 0.066842657907634
0.110459712737165 0.064459205433913
0.102855055212357 0.062108043023585
0.095491502812526 0.059810406519355
0.088373525921206 0.057551243278314
0.081505445834011 0.055280051956576
0.074891432135193 0.052950709441252
0.068535500166305 0.050534103858147
0.062441508588504 0.048064806250611
0.056613157039969 0.045600980373502
0.051053983889871 0.043192758264305
0.045767364090238 0.040878294352315
0.040756507127039 0.038638210842705
0.036024455071713 0.036422054971650
0.031574080734345 0.034191802534750
0.027408085919590 0.031919311491216
0.023528999786422 0.029584508342409
0.019939177312686 0.027175262640590
0.016640797865406 0.024695957149294
0.013635863877698 0.022173399169268
0.010926199633097 0.019653591103533
0.008513450158049 0.017170911768709
0.006399080223216 0.014729415089246
0.004584373454220 0.012331204654073
0.003070431552363 0.009978347719855
0.001858173625785 0.007672749476828
0.000948335631478 0.005416184756306
0.000341469928489 0.003210438755584
0.000000000000000 0.000000000000000
0.000037944942585 -0.001043196840208
0.000341469928489 -0.003114092593758
0.000948335631478 -0.005214832087070
0.001858173625785 -0.007336040904292
0.003070431552363 -0.009454400151263
0.004584373454220 -0.011540398802240
0.006399080223216 -0.013557133056269
0.008513450158049 -0.015457550972145
0.010926199633097 -0.017179884036307
0.013635863877698 -0.018639400764111
0.016640797865406 -0.019766175263143
0.019939177312686 -0.020589424545876
0.023528999786422 -0.021197852731741
0.027408085919590 -0.021735206289434
0.031574080734345 -0.022306907270860
0.036024455071713 -0.022909666474344
0.040756507127038 -0.023534152703507
0.045767364090238 -0.024166153709715
0.051053983889871 -0.024788045408567
0.056613157039969 -0.025382102699425
0.062441508588504 -0.025940884288680
0.068535500166305 -0.026460371799210
0.074891432135193 -0.026937535630406
0.081505445834011 -0.027369731812322
0.088373525921206 -0.027750171845515
0.095491502812526 -0.028070224416164
0.102855055212357 -0.028320589236632
0.110459712737165 -0.028495157259444
0.118300858629448 -0.028592255710820
0.126373732560555 -0.028612737111516
0.134673433520653 -0.028558522684512
0.143194922794124 -0.028432962260414
0.151933027018537 -0.028241248719919
0.160882441325383 -0.027987863478345
0.170037732560639 -0.027674647217422
0.179393342583211 -0.027303101661774
0.188943591639263 -0.026875472089020
0.198682681810372 -0.026394809713042
0.208604700533419 -0.025864162671493
0.218703624190088 -0.025284951854818
0.228973321763775 -0.024656879672262
0.239407558561707 -0.023980086106054
0.250000000000000 -0.023255008089200
0.260744215449356 -0.022482221773550
0.271633682139079 -0.021662612428967
0.282661789117018 -0.020797339614332
0.293821841263048 -0.019887451031430
0.305107063353660 -0.018934576514351
0.316510604175164 -0.017942742371734
0.328025540683036 -0.016917258666569
0.339644882204872 -0.015864822720794
0.351361574684399 -0.014792539553385
0.363168504963958 -0.013707585973703
0.375058505102884 -0.012617685211440
0.387024356729126 -0.011531248245723
0.399058795421495 -0.010456057982160
0.411154515119865 -0.009398674443730
0.423304172560657 -0.008362958639726
0.435500391734898 -0.007348825188880
0.447735768366173 -0.006356205476930
0.460002874405729 -0.005385611326208
0.472294262542015 -0.004437311325164
0.484602470721915 -0.003511083449904
0.496920026680931 -0.002607161667825
0.509239452479565 -0.001726885582391
0.521553269043148 -0.000873008642233
0.533854000702354 -0.000051444373774
0.546134179731651 0.000731747993435
0.558386350882928 0.001471252773394
0.570603075911545 0.002161875771609
0.582776938092065 0.002798102223788
0.594900546720913 0.003375042150305
0.606966541603249 0.003889699773346
0.618967597521309 0.004341046935512
0.630896428681520 0.004732926085921
0.642745793137671 0.005069959164590
0.654508497187474 0.005356074228318
0.666177399739830 0.005595079933600
0.677745416650159 0.005790838665899
0.689205525021155 0.005947308488834
0.700550767466359 0.006068561267724
0.711774256333962 0.006156703938663
0.722869177888269 0.006211616784272
0.733828796446293 0.006232625206743
0.744646458466962 0.006218904250452
0.755315596590453 0.006170018245190
0.765829733625218 0.006085781710217
0.776182486480253 0.005966184540632
0.786367570040253 0.005811413071549
0.796378800981277 0.005621890653841
0.806210101524625 0.005398412651847
0.815855503126625 0.005143046189784
0.825309150102121 0.004858864311447
0.834565303179429 0.004548832250585
0.843618342984631 0.004215859878238
0.852462773453073 0.003862800000815
0.861093225166005 0.003492428242401
0.869504458610330 0.003107445954022
0.877691367359497 0.002710475902282
0.885648981173590 0.002304048775553
0.893372469016742 0.001890630229649
0.900857141990033 0.001472552968477
0.908098456178111 0.001055091276554
0.915092015407775 0.000650570342341
0.921833573916883 0.000270368807908
0.928319038931931 -0.000076558081037
0.934544473152764 -0.000383507055363
0.940506097142892 -0.000645852801264
0.946200291623974 -0.000860868561019
0.951623599673064 -0.001027545724186
0.956772728821300 -0.001146400937145
0.961644553052745 -0.001219284818052
0.966236114702178 -0.001249191053235
0.970544626250686 -0.001240064001114
0.974567472017951 -0.001196611366149
0.978302209750220 -0.001124120143720
0.981746572102991 -0.001028277783513
0.984898468017505 -0.000915004243017
0.987755983990218 -0.000790286449931
0.990317385234489 -0.000660030430905
0.992581116733753 -0.000529915282448
0.994545804185573 -0.000405271758287
0.996210254835968 -0.000290958493555
0.997573458203532 -0.000191262752021
0.998634586692894 -0.000109818499859
0.999392996097145 -0.000049522088849
0.999848225988936 -0.000012488638931
1.000000000000000 0.000000000000000
