1.000000000000000 0.000000000000000
0.999848225988936 0.000042939821335
0.999392996097145 0.000171669105208
0.998634586692894 0.000385884571705
0.997573458203532 0.000685094936609
0.996210254835968 0.001068565938529
0.994545804185573 0.001535338096233
0.992581116733753 0.002084150362638
0.990317385234489 0.002713456299597
0.987755983990218 0.003421342381591
0.984898468017505 0.004205522676881
0.981746572102992 0.005063433023977
0.978302209750220 0.005992197467823
0.974567472017951 0.006988553095173
0.970544626250686 0.008048844288874
0.966236114702178 0.009169207840944
0.961644553052745 0.010345690138430
0.956772728821300 0.011574072940630
0.951623599673064 0.012849894416149
0.946200291623974 0.014168562187743
0.940506097142892 0.015525621331871
0.934544473152764 0.016916587199649
0.928319038931931 0.018336897622285
0.921833573916883 0.019781984705167
0.915092015407775 0.021247508756009
0.908098456178111 0.022729287532929
0.900857141990033 0.024223219934568
0.893372469016742 0.025725331056936
0.885648981173590 0.027231792732352
0.877691367359497 0.028738954944399
0.869504458610330 0.030243352084593
0.861093225166005 0.031741710810129
0.852462773453074 0.033230899602221
0.843618342984631 0.034707913359756
0.834565303179429 0.036169948101948
0.825309150102121 0.037614456065725
0.815855503126625 0.039038984912005
0.806210101524625 0.040441146016581
0.796378800981277 0.041818694178450
0.786367570040253 0.043169628278679
0.776182486480253 0.044492096518545
0.765829733625218 0.045784229857795
0.755315596590453 0.047044317081768
0.744646458466962 0.048270813852651
0.733828796446293 0.049462331070103
0.722869177888269 0.050617526430309
0.711774256333962 0.051735026905366
0.700550767466359 0.052813671251632
0.689205525021155 0.053852477596538
0.677745416650159 0.054850407450219
0.666177399739830 0.055806479495648
0.654508497187474 0.056719875473619
0.642745793137671 0.057589881729517
0.630896428681520 0.058415754723555
0.618967597521309 0.059196828000573
0.606966541603249 0.059932511643718
0.594900546720913 0.060622300774700
0.582776938092065 0.061265703678157
0.570603075911546 0.061862310918391
0.558386350882928 0.062411761378464
0.546134179731651 0.062913765551306
0.533854000702354 0.063368037989961
0.521553269043148 0.063774364592434
0.509239452479565 0.064132555910094
0.496920026680931 0.064442489140177
0.484602470721915 0.064704041284784
0.472294262542015 0.064917155681242
0.460002874405729 0.065081810709791
0.447735768366173 0.065198051270211
0.435500391734898 0.065265900222340
0.423304172560657 0.065285425786651
0.411154515119866 0.065256741743220
0.399058795421495 0.065180028735149
0.387024356729126 0.065055438168943
0.375058505102885 0.064883147937902
0.363168504963959 0.064663397095407
0.351361574684399 0.064396498422696
0.339644882204872 0.064082716260313
0.328025540683036 0.063722328852228
0.316510604175164 0.063315653776374
0.305107063353660 0.062863080551720
0.293821841263048 0.062364975456822
0.282661789117018 0.061821750834073
0.271633682139080 0.061233753950960
0.260744215449357 0.060601435980932
0.250000000000000 0.059925375545612
0.239407558561708 0.059206050359998
0.228973321763775 0.058443712228503
0.218703624190088 0.057638991694659
0.208604700533420 0.056792711498646
0.198682681810372 0.055905126767011
0.188943591639263 0.054976638370573
0.179393342583211 0.054008005492395
0.170037732560639 0.052999997282213
0.160882441325383 0.051953120582652
0.151933027018537 0.050867541839838
0.143194922794124 0.049744295844988
0.134673433520653 0.048584324360597
0.126373732560555 0.047387945226238
0.118300858629449 0.046155259192650
0.110459712737165 0.044887512478206
0.102855055212357 0.043585851286092
0.095491502812526 0.042250417816679
0.088373525921206 0.040881209872970
0.081505445834011 0.039479769711405
0.074891432135193 0.038047916382633
0.068535500166305 0.036584643268111
0.062441508588504 0.035089819298488
0.056613157039969 0.033565648039511
0.051053983889871 0.032014356338641
0.045767364090238 0.030434118558457
0.040756507127039 0.028825049009156
0.036024455071713 0.027190917839271
0.031574080734345 0.025533715275269
0.027408085919590 0.023848402518543
0.023528999786422 0.022135101509857
0.019939177312686 0.020401248695242
0.016640797865406 0.018649703749391
0.013635863877698 0.016871029271784
0.010926199633097 0.015063958629439
0.008513450158049 0.013237595598661
0.006399080223216 0.011390178241858
0.004584373454220 0.009510100156141
0.003070431552363 0.007615255634401
0.001858173625785 0.005761920917225
0.000948335631478 0.003996831593710
0.000341469928489 0.002325420485376
0.000000000000000 0.000000000000000
0.000037944942585 -0.000725376854753
0.000341469928489 -0.002129182954211
0.000948335631478 -0.003540665865663
0.001858173625785 -0.004954215564257
0.003070431552363 -0.006339774602299
0.004584373454220 -0.007648641784829
0.006399080223216 -0.008834961782271
0.008513450158049 -0.009890065705963
0.010926199633097 -0.010842538519753
0.013635863877698 -0.011762968028915
0.016640797865406 -0.012707492952904
